# Started at: 2022-04-13 15:16:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0980.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0980.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.1,46400,46000,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.753,616363.156,,,,,,,,,,63.3663,95,5,6.18557,9.09091,86.8687
11118.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11343.9,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
11595.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11844.2,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
11990.5,46600,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,616369.755,,,,,,,,,,67,94,5,11,3.0303,86.1386
12121.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12359.2,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
12582.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12878.1,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
12990.4,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,616376.298,,,,,,,,,,62,95,5,7.14286,11.8812,86
13125.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13392.7,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
13569.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13893.2,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
13990.5,46800,46200,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,616382.920,,,,,,,,,,62,95,4.0404,13.8614,3.0303,87
14129.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14408.4,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
14560.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14908.2,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
14990.4,46400,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,616389.456,,,,,,,,,,63.3663,94,10,7.07071,3.0303,86.1386
15132.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15246,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15422.4,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
15549.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15922.4,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
15990.7,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,616396.105,,,,,,,,,,65,95.0495,13.8614,1.9802,6.12245,86.8687
16136.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16233.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16438.1,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
16537.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16957.2,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
16990.4,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,616402.705,,,,,,,,,,64,95,9.18367,2.04082,9.09091,86.1386
17221.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17283.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17471.7,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
17525.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17971.4,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
17990.7,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,616409.257,,,,,,,,,,63,94.9495,10.8911,1,12.1212,86
18100.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18209.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18485.8,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
18512.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18985.4,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
18990.6,46400,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,616415.896,,,,,,,,,,62,94.0594,4.0404,0,15,87
19104.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19199.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19500,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
19501.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19990.8,46400,46000,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,616422.449,,,,,,,,,,62,96.9697,14,0,3.0303,86
20019.1,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
20107.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20187.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
20534,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
20991.3,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.753,616429.073,,,,,,,,,,65.3465,94.0594,14.7059,1,7.07071,86.8687
21035,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
21111.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21175.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21549.2,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
21991.2,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,616435.603,,,,,,,,,,70,95,10.8911,1,5.05051,86
22103.2,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
22114.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22163,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
22622.2,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
22991.2,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,616442.215,,,,,,,,,,65,95,10,1.9802,10.8911,86
23118,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23136.7,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
23150.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
23636.4,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
23991.3,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,616448.781,,,,,,,,,,62,95,8,3,11.1111,87
24121.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24138.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24150.8,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
24442.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24650.9,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
24991.4,46400,46600,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,616455.415,,,,,,,,,,61.6162,94,4.0404,13.1313,4,86
25125.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25128.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25166.7,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
25431.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25667,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
25687.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25990.6,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,616461.934,,,,,,,,,,62.7451,95,18,3,0,86.8687
26128.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26181.5,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
26419.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26681.1,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
26991,46400,46400,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,616468.576,,,,,,,,,,62.6263,95.0495,15.8416,0,9,86.2745
27132.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27195.7,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
27408.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27695.4,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
27711.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
27991.1,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,616475.202,,,,,,,,,,62.3762,94,9.09091,3.0303,10.8911,86
28135.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
28209.6,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
28397.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28709.2,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
28991,46400,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,616481.748,,,,,,,,,,62.6263,95,4.0404,13.1313,6,87
29224.7,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
29385.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
29724.6,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
29990.7,46800,46800,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,616488.354,,,,,,,,,,62.7451,95,5,13,3.0303,86
