# Started at: 2022-04-13 07:18:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0025.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0025.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.62,46000,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440709.432,,,,,,,,,,2,6,99,0,0,12
7991.19,45800,45400,46000,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440715.963,,,,,,,,,,2,1,98.0198,0,2,16
8991.66,45800,45200,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440722.578,,,,,,,,,,2,0,99,0,1,17
9858.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9992.03,46000,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440729.096,,,,,,,,,,1.0101,0,98,3.92157,1,14.1414
10991.6,45800,45200,46000,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,24.847,440735.703,,,,,,,,,,2,0,99.0099,0,1.0101,17
11991.4,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440742.264,,,,,,,,,,2.9703,1,98.9899,0,1,16.1616
12992.1,46000,45400,45800,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440748.928,,,,,,,,,,7.07071,0.990099,98.0198,0,4.90196,9
13031.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13991.6,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440755.473,,,,,,,,,,2,0,98.9899,1.96078,3,16.8317
14991.9,46000,45400,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440762.119,,,,,,,,,,4,0,98.0392,0,0.990099,14.2857
15991.9,45800,45400,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440768.721,,,,,,,,,,5.05051,1,98.9899,1.02041,0,12
16219.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16991.4,45800,45000,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440775.288,,,,,,,,,,7,0,98.9899,0,0,12.2449
17991.6,46000,45400,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440781.898,,,,,,,,,,1.0101,0,98.0198,1.9802,2,16.1616
18992,45600,45000,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440788.419,,,,,,,,,,1,0,99,6,0,12
19393.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19991.9,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440794.997,,,,,,,,,,2,0,98.0198,0,2.9703,16.8317
20991.6,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,24.815,440801.516,,,,,,,,,,2,0,98.9899,0,0,17.1717
21991.3,46000,45400,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440806.513,,,,,,,,,,1.02041,0,99,0,0,14.2857
22568.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22992,46000,45400,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440814.781,,,,,,,,,,2.9703,0,98.0198,0.990099,1.0101,15.1515
23151.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
23991.7,46000,45400,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440819.714,,,,,,,,,,2.9703,1,99.0099,0,0,17
24992.1,46000,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440826.236,,,,,,,,,,2,0.990099,98.9899,0,2.0202,16.6667
25743.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25991.6,46000,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440832.902,,,,,,,,,,2,0.990099,98.0198,0,1.0101,14.2857
26991.2,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440839.525,,,,,,,,,,1.0101,0,99,1.96078,0,17.8218
27991.7,46000,45400,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440846.125,,,,,,,,,,2,0,98.0198,0,2.94118,15.3061
28915.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28992.1,46000,45600,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440852.670,,,,,,,,,,2,1,98.9899,0,0,17.1717
29991.8,46000,45000,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,440859.269,,,,,,,,,,2.9703,0,99,7,0,12
