# Started at: 2022-04-13 13:57:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0823.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.8,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587261.099,,,,,,,,,,2,3.9604,17.1717,22.2222,82,9
13992,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587267.400,,,,,,,,,,2,8.91089,14,23,83,9
14992.1,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587273.665,,,,,,,,,,1,5.05051,23.2323,18,82,8
15209.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15992.3,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587280.028,,,,,,,,,,2,5.05051,28.7129,15,83.1683,9
16992.8,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587286.329,,,,,,,,,,1.0101,8,14,24.5098,82,9
17151.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17992.5,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587292.573,,,,,,,,,,1.9802,15.1515,13.1313,16,83,9
18228.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18992.4,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587298.877,,,,,,,,,,8,1.0101,14.1414,21,82.1782,8
19992.7,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587305.162,,,,,,,,,,7,0,23,17.1717,82.8283,9
20992.3,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587311.502,,,,,,,,,,0,11.8812,17.1717,18,82.1782,9
21992.5,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.064,587317.762,,,,,,,,,,2,8,23.2323,16.8317,82,9
22092.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22992,45400,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587324.017,,,,,,,,,,2,7.07071,20.202,15,82.8283,9
23992.4,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587330.343,,,,,,,,,,1.9802,4,18.8119,22.2222,82.1782,9
24992.4,45400,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587336.609,,,,,,,,,,7,6,17.1717,16.8317,83,8.91089
25111.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25574.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25992,45600,45000,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587342.976,,,,,,,,,,1.0101,5.94059,22,20,82,9
26992.8,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587349.314,,,,,,,,,,1.0101,3.9604,19.802,24.4898,82.8283,8.08081
27992.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587355.580,,,,,,,,,,2,8,13.1313,25,82.1782,9
28130.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28992.2,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587361.819,,,,,,,,,,1.0101,3,18.1818,23,83,9.80392
29992.9,45600,45400,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,587368.105,,,,,,,,,,3.92157,6.12245,13.8614,22.7723,82.1782,9
