# Started at: 2022-04-13 08:37:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0182.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0182.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.33,45200,44400,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,469493.402,,,,,,,,,,11.1111,5,24.4898,0.990099,62.2449,0
8205.05,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8278.98,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8503.49,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8727.94,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8991.64,45000,44600,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,469498.845,,,,,,,,,,13,14.1414,22,0,57.4257,0
9374.66,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9599.11,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9991.46,44200,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,469504.322,,,,,,,,,,12.2449,0,22.2222,0,58.5859,5.05051
10209.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10245.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10470.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10694.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10991.3,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,25.201,469509.844,,,,,,,,,,3.92157,1.9802,32.3232,1.9802,60,6.06061
11341.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11566.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11991.6,44400,44200,44200,43200,43600,70000,600000,600000,600000,600000,600000,600000,,469513.925,,,,,,,,,,9,10.2041,24.2718,0,61.6162,0
12212.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12212.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
12437.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12661.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12991.5,44200,44200,44200,43200,43600,70000,600000,600000,600000,600000,600000,600000,,469519.462,,,,,,,,,,7.21649,7.07071,22.2222,12,58,0
13308.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13533,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13991.9,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,469524.930,,,,,,,,,,2.9703,0,23.7624,11,57,6
14179.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14217.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
14404.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14629,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
14991.5,44400,44000,44000,42600,43800,70000,600000,600000,600000,600000,600000,600000,,469530.367,,,,,,,,,,1.02041,0,23,10.2041,63,4.0404
15275.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15500.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15724.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15991.9,44200,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,469535.810,,,,,,,,,,2,12.8713,22.2222,10.8911,58,3.0303
16221.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
16371.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
16596.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16991.5,43800,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,469541.359,,,,,,,,,,2,0,23.5294,12,57.5758,7.92079
17243.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
17467.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17692.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
17992,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,469546.776,,,,,,,,,,3.9604,0,23,11.1111,61.7647,5
18225,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
18339,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18563.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18991.9,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,469552.245,,,,,,,,,,2,0,22.2222,16.1616,57.5758,4
19210.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
19434.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
19659.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19992,43600,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,469557.779,,,,,,,,,,3.0303,0,30.6931,16.1616,57,0
20228.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
20305.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
20530.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20992.3,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,25.201,469563.289,,,,,,,,,,13,1.96078,33.6634,0,58,0.990099
21177.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
21401.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
21626.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21991.5,43400,43200,43800,42500,43000,70000,600000,600000,600000,600000,600000,600000,,469568.731,,,,,,,,,,12.1212,0,23,0,62.6263,4.0404
22232.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
22273,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22497.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
22722,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22991.3,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,469574.200,,,,,,,,,,1.0101,1,29,12.8713,62.2449,0
23368.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
23593.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
23992.3,43600,43200,43400,42500,43200,70000,600000,600000,600000,600000,600000,600000,,469579.645,,,,,,,,,,9.09091,12.7451,26.2626,3,57.4257,0.990099
24236.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
24239.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24464.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
24689.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24992.2,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,469585.102,,,,,,,,,,5,8.91089,22.7723,1,59.596,4.08163
25335.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
25560.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25991.7,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,469590.765,,,,,,,,,,14.7059,1.0101,22.2222,11.8812,60.396,0
26207,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
26240.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
26431.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
26656.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26991.6,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,469596.296,,,,,,,,,,3.06122,0,31,0,62,7
27302.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
27527.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27991.4,43600,43000,43200,42100,42600,70000,600000,600000,600000,600000,600000,600000,,469601.735,,,,,,,,,,23,0,22,0,57.5758,0
28174,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
28244.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
28398.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
28623.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
28991.6,43200,43200,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,469607.223,,,,,,,,,,22,0,22,1.9802,60,0
29269.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
29494.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
29718.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29992.2,43400,43000,43400,41900,42800,70000,600000,600000,600000,600000,600000,600000,,469612.668,,,,,,,,,,1.0101,12,23.7624,10.101,59.596,0
