# Started at: 2022-04-13 13:50:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0809.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0809.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4142.51,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
4627.57,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
4642.27,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
4992.7,45800,45600,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584624.999,,,,,,,,,,9.90099,8,0,1.9802,89.899,74
5128.29,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
5144.59,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
5628.18,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
5645.48,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
5992.21,45800,46000,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584631.455,,,,,,,,,,9,9,0,1,90.099,73.7374
6128.45,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
6147.55,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
6628.07,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
6648.41,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
6992.24,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584637.923,,,,,,,,,,2.0202,17.1717,0,1,90,74
7128.45,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
7150.38,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
7628.08,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,
7652.05,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
7992.17,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584644.366,,,,,,,,,,2,12.1212,0,7.14286,90.099,74
8128.39,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,
8154.7,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
8628.15,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
8655.96,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
8992.34,46200,46200,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584650.816,,,,,,,,,,7,9.90099,2.9703,0.990099,91,74
9128.55,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,
9157.91,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
9628.41,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
9658.22,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
9992.46,45600,46200,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584657.323,,,,,,,,,,2,7,7.07071,1,90,74.2574
10128.9,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,
10161.3,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
10631.3,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,
10662.3,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
10992.5,46000,46600,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584663.796,,,,,,,,,,2,6.93069,3,7.14286,90,75.2475
11131.7,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
11166.7,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
11631.5,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,,
11666.3,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
11992.7,46400,46400,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.936,584670.242,,,,,,,,,,1.0101,8,5,7.14286,90.099,74
12131.9,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
12170.1,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
12634.3,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,
12675.3,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
12992.4,46200,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584676.724,,,,,,,,,,2.9703,15.1515,1,0,90,73.7374
13134.7,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,
13178.3,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
13634.6,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,,
13679.5,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,
13992.5,46000,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584683.117,,,,,,,,,,1.0101,8,0,6.12245,90,74.2574
14134.9,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,
14184.5,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
14637.2,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,
14688.9,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
14992.9,46200,46600,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584689.567,,,,,,,,,,2,14.2857,0,0.990099,90.099,76
15137.6,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,
15189.8,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
15637.5,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,
15694.9,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
15992.3,46800,46600,46200,45600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584696.036,,,,,,,,,,1,8,10.8911,2,90,74
16137.9,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,
16200.9,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
16640.2,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,
16703.6,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
16992,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584702.651,,,,,,,,,,9,0,8,0,90.1961,74
17140.6,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,
17203.8,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
17640.4,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,
17706.4,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
17992.3,46400,46600,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584709.048,,,,,,,,,,2,1.9802,18,0,90.8163,74
18140.9,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
18205.9,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,
18643.4,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
18707.3,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,
18991.9,46400,46800,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584715.527,,,,,,,,,,1.0101,0,13.4021,1,90.099,74
19144.4,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,
19207.7,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
19644.3,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,,
19712.9,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,
19992.3,46200,46600,46200,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584721.923,,,,,,,,,,1,0,14.1414,1,89.899,74.7475
20144.6,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,
20218.7,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
20644.3,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
20720.4,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,
20992.8,46600,46800,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584728.449,,,,,,,,,,1.0101,1,14.8515,5.94059,90.099,74.2574
21144.7,,,,,,,,,,,,,,,,,,,,,,7503,,,,,,,
21225.6,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
21644.4,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,
21725,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,
21992.8,46400,47000,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.946,584734.869,,,,,,,,,,1,1,15.8416,2.04082,90,73.7374
22144.8,,,,,,,,,,,,,,,,,,,,,,7860,,,,,,,
22229.2,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,
22644.7,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
22730.3,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,
22992.6,46600,47000,46600,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584741.286,,,,,,,,,,4,2,0,13,90.1961,74
23145.2,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,,
23235.6,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,
23645,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,
23736.2,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,
23992.7,46400,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584747.751,,,,,,,,,,2,1.96078,0,16,90,74
24145.3,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,
24240.9,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,
24645.1,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
24740.9,,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,
24992.4,46600,46600,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584754.257,,,,,,,,,,3.0303,8,7.14286,3,90.099,74
25145.6,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,
25245.1,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
25645.4,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
25750.4,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,
25992.2,46400,47000,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584759.075,,,,,,,,,,1.9802,8.91089,2.0202,9,89.899,74.2574
26145.8,,,,,,,,,,,,,,,,,,,,,,9288,,,,,,,
26254.1,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
26645.6,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
26753.9,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,
26992.3,46400,46800,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584765.506,,,,,,,,,,1.0101,9.09091,5.05051,1,91,74
27145.9,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,
27258,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,
27648.4,,,,,,,,,,,,,,,,,,,,,,9844,,,,,,,
27758.6,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,
27992.9,46600,47000,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584771.991,,,,,,,,,,1.0101,15.1515,0.990099,0,90,74
28148.7,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,
28258.5,,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,
28648.4,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,
28762.7,,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,
28992.1,46400,46600,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584778.465,,,,,,,,,,2,5.05051,8,3,90,76
29149.2,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
29267.6,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
29649.4,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,
29768.1,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,
29992.3,46800,47000,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,584784.932,,,,,,,,,,4,0,8,5.05051,90.099,74
