# Started at: 2022-04-13 07:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0066.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0066.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3213.42,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3991.8,45200,45200,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,448133.747,,,,,,,,,,38,0,9,8.91089,0,43.5644
4142.57,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4146.79,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4269.19,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4446.51,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4992.17,45000,45000,44800,43800,44800,70000,896000,896000,896000,896000,600000,600000,,448139.482,,,,,,,,,,38,1,13,0,4,41.4141
5148.73,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5375.59,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5991.77,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,448143.915,,,,,,,,,,38.6139,0.990099,9,5.05051,12.7451,35
6108.55,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6302.81,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6991.57,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,448149.610,,,,,,,,,,39,0,10,5.05051,7.92079,36.3636
7110.35,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7229.42,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7991.68,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,448155.347,,,,,,,,,,37.3737,1,8.08081,11.7647,0,40.5941
8112.25,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8157.74,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8430.32,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8461.26,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8991.28,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,448161.068,,,,,,,,,,38,1.9802,8.08081,8,0,43.4343
9114.06,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9390.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9991.43,44600,44200,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,448166.803,,,,,,,,,,38,0,9.80392,6.12245,7,35.6436
10116,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10319.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10991.3,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.115,448172.542,,,,,,,,,,38,0.990099,9,6,10.101,34
11118.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
11247.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11991.6,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,448178.226,,,,,,,,,,38.6139,2,9.90099,6.93069,8.82353,34.3434
12120.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12174.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12476.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12992.1,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,448183.975,,,,,,,,,,38.3838,0,9.90099,3.9604,8.08081,40.5941
13122.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
13240.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13404.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13991.6,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,448189.651,,,,,,,,,,38.6139,1,9,8.08081,2,41.4141
14123.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
14333.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14991.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,448195.350,,,,,,,,,,38,0.990099,8.08081,7,0,43.1373
15125.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
15263.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15991.6,44400,44000,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,448201.118,,,,,,,,,,37.3737,1,14,1,11.7647,34.3434
16127.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
16190.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16991.3,44200,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,448206.847,,,,,,,,,,39.604,0,8,6.93069,7.07071,38.3838
17117,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17129.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
17349.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
17419.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17991.2,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,448212.506,,,,,,,,,,38,0,8.91089,9.18367,0,41.4141
18131.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
18349.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18991.7,44200,44200,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,448218.333,,,,,,,,,,38,0.990099,8.08081,8,0,42.4242
19133.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
19279.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19991.6,44000,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,448224.043,,,,,,,,,,38,6,8.08081,0,3.0303,41
20135.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
20206.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20991.4,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.115,448229.798,,,,,,,,,,38.6139,6,9,1.9802,9.90099,36.3636
21133.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21136.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
21436.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21991.2,44200,44000,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,448235.463,,,,,,,,,,38,0,16,3.9604,5,37.6238
22137.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22138.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
22366.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22991.8,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,448241.236,,,,,,,,,,38.6139,0,8.08081,8.91089,7.14286,35
23140.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
23295.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23992.2,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,448247.033,,,,,,,,,,37.1134,5.94059,8.91089,1,2.0202,40.404
24142.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
24222.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24991.4,44400,44000,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,448252.730,,,,,,,,,,41,4.08163,8.08081,0,6.12245,37
25144.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
25149.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25453.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25991.4,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,448258.504,,,,,,,,,,38.6139,1.9802,16,3,0,41
26146.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
26242.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26382.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26992.1,44200,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,448264.188,,,,,,,,,,38,0,8.91089,6,3.9604,43.4343
27148.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
27311.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27991.2,43600,43600,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,448269.900,,,,,,,,,,37.3737,5.10204,9,1,9.09091,34.6535
28107.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
28240.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28991.4,43800,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,448275.641,,,,,,,,,,38.6139,5,9,0,10,34.3434
29109.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
29167.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
29468.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
29991.2,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,448281.330,,,,,,,,,,38.7755,6.93069,9.90099,0,10.8911,36
