# Started at: 2022-04-13 13:54:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0818.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0818.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.72,46200,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,586355.067,,,,,,,,,,1.9802,0,0,11.1111,38.3838,1
9990.48,45800,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,586360.741,,,,,,,,,,1.0101,1,1,11.8812,39,0
10990.8,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,28.15,586366.435,,,,,,,,,,8.16327,0,0,11.1111,33.3333,1.02041
11990.6,45600,45000,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,586372.115,,,,,,,,,,1.0101,5,0.990099,0.990099,36.3636,9
12991,45400,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,586377.789,,,,,,,,,,2,0.990099,0,10.101,34,6.12245
13990.9,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,586383.527,,,,,,,,,,2,0,0,12.8713,32,7
14991,45600,45000,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,586389.175,,,,,,,,,,3,0,1,10.101,32.3232,6.06061
15990.7,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,586394.881,,,,,,,,,,3,0,0,3,36.3636,6.06061
16991.1,45400,45000,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,586400.539,,,,,,,,,,2.9703,0,0,11,33.3333,4.9505
17990.5,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,586406.327,,,,,,,,,,1.0101,0,20,1,36,0
18991.3,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,586412.045,,,,,,,,,,2,1,14.8515,1.96078,35,4
19990.5,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,586417.740,,,,,,,,,,2,8.91089,1,3.0303,32,6.06061
20990.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,28.15,586423.361,,,,,,,,,,1.0101,0,7.07071,0,34.3434,7
21990.9,45600,45000,45200,44200,44600,70000,600000,600000,600000,600000,600000,600000,,586429.143,,,,,,,,,,2,4.0404,4,12.7451,36.3636,0.990099
22990.8,45400,45000,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,,586434.787,,,,,,,,,,1,1,9,9.90099,39.604,0
23990.6,45200,44800,44800,44000,44600,70000,600000,600000,600000,600000,600000,600000,,586440.538,,,,,,,,,,1.0101,1.9802,11,0,38.3838,0
24991.3,45200,45000,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,,586446.222,,,,,,,,,,2.9703,1,10.101,0.990099,32,7.84314
25991.1,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,586451.886,,,,,,,,,,1,1,11.8812,0,39,0
26990.8,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,586457.505,,,,,,,,,,2,1,11.1111,0,32.3232,7
27991.4,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,586463.212,,,,,,,,,,1.0101,1,11,0.990099,39,0
28990.4,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,586468.862,,,,,,,,,,1.0101,1,12,1,32,5.10204
29990.6,45200,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,586474.570,,,,,,,,,,2,0,10.101,0,32,5.94059
