# Started at: 2022-04-13 08:52:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0213.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0213.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.09,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,475154.214,,,,,,,,,,63,0,0,3.9604,7,0
4149.44,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
4650.6,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
4992.96,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,475159.677,,,,,,,,,,63.6364,0,5.05051,0,5,7
5155.82,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
5656.55,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
5993,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,475165.154,,,,,,,,,,63,1,0,0.990099,1,14.2857
6156.71,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
6659.17,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
6992.01,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,475170.622,,,,,,,,,,63,5.05051,1,0,6.93069,4
7160.94,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
7661.63,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
7992.69,43800,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,475176.051,,,,,,,,,,63.3663,0,0,0,1,14.8515
8167.39,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
8668.42,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
8992.18,43600,43000,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,475181.557,,,,,,,,,,64,5.05051,2.9703,0,3,7.92079
9174.12,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
9674.79,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
9992.05,43600,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,475186.998,,,,,,,,,,63.3663,1,6,1,7,5.10204
10180.2,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
10681,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
10992.5,43600,43200,43400,42300,43400,70000,896000,896000,896000,896000,600000,600000,25.179,475192.514,,,,,,,,,,62.8866,1.9802,0,0,0,12.2449
11181,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
11684.4,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
11992,43600,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,475198.011,,,,,,,,,,63.3663,5.05051,0.990099,1,0,8.16327
12190,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
12691,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
12992.6,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,475203.483,,,,,,,,,,63,2.9703,2,0,0,14.8515
13196.4,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
13697.3,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
13992.6,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,475208.964,,,,,,,,,,64.3564,0.990099,3.0303,1,0,13.8614
14203.2,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
14706.5,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
14992.1,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,475214.474,,,,,,,,,,63,0,0,0,0,13.1313
15213.2,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
15713.9,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
15992.7,43200,42600,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,475219.960,,,,,,,,,,63.6364,0,2,0,7,7
16219.8,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
16720.6,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
16992.4,43400,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,475225.364,,,,,,,,,,63,0,11.8812,1,7,0
17226,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
17726.7,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
17992.5,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,475230.902,,,,,,,,,,63.6364,1.9802,0,0,15.1515,0
18226.6,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
18728.7,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
18992.3,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,475236.350,,,,,,,,,,63.3663,1,0,0,7,7.07071
19230.3,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
19992,43600,42800,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,475241.844,,,,,,,,,,63,0,2.0202,0,8,8.82353
20103.6,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
20605.1,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
20992.5,43200,43000,43000,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.19,475247.355,,,,,,,,,,64,1,5,0,13,0
21110.4,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
21610.9,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
21993,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,475252.815,,,,,,,,,,63,1,0,0,7,7.92079
22111.3,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
22612.7,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
22992.5,43200,42800,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,475258.269,,,,,,,,,,63,1,0,0,14.8515,0
23113.9,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
23616.1,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
23992.7,43200,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,475263.763,,,,,,,,,,63.3663,1,5.05051,0,7.07071,3.9604
24121.8,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
24622.9,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
24992.1,43200,42600,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,475269.203,,,,,,,,,,63.2653,0,10,0,7.92079,0
25128.6,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
25629.5,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
25992,43000,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,475274.804,,,,,,,,,,64.3564,1.9802,2.0202,3,11.1111,1
26134.9,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
26636.1,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
26992.5,43200,42800,42800,41900,43000,70000,896000,896000,896000,896000,600000,600000,,475280.268,,,,,,,,,,63,0,5.94059,0,10.8911,0
27138.8,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
27641.6,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
27992.8,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,475285.736,,,,,,,,,,63.3663,0,7.07071,0,0,7.07071
28147.5,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
28648.4,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
28992.9,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,475291.193,,,,,,,,,,63.6364,0,8.16327,0,0,6
29154,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
29654.5,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
29992.2,43200,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,475296.716,,,,,,,,,,64,6.86275,0,6,0,7
