# Started at: 2022-04-13 14:52:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0933.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.3,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,607607.516,,,,,,,,,,2,32,8.91089,30,0,59.8039
5121.8,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
5210.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5323.54,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5992.55,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,607613.418,,,,,,,,,,1.0101,33,9,30.6931,1,56.5657
6120.56,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
6225.61,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6992.92,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,607619.303,,,,,,,,,,2,34.3434,12.1212,31,0,51
7118.91,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
7127.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7240.45,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7992.68,44000,43800,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,607623.873,,,,,,,,,,2.04082,38,1.9802,30.6931,3,56.5657
8117.61,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
8142.49,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8255.39,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
8993.42,43600,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,607629.811,,,,,,,,,,9,32.6733,0,31.3725,0,58.4158
9116.28,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
9157.52,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9270.49,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9992.66,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,607635.687,,,,,,,,,,1.0101,33,8.08081,30,2.0202,55.4455
10114.8,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
10172.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10285.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
10615,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
10993.5,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,27.871,607641.632,,,,,,,,,,3.92157,33,8.91089,30,10,50.5051
11126.5,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
11187.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
11300.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11993.6,44000,43400,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607647.512,,,,,,,,,,2,32,7.14286,30.303,0,56
12124.9,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
12202.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12315.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12993.4,43800,43400,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607653.410,,,,,,,,,,2,32.3232,17.6471,30.6931,0,51
13123.8,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
13217.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
13330.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13993,44200,43800,44200,42500,43400,70000,896000,896000,896000,896000,600000,600000,,607659.294,,,,,,,,,,1.9802,32.6733,7.07071,30,6.06061,55.4455
14122.5,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
14232.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14992.6,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607665.198,,,,,,,,,,1.0101,33,7.14286,30.6931,1,60.396
15121,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
15134.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15247.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
15992.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607671.165,,,,,,,,,,10,32,0.990099,31,0,56.5657
16119.6,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
16149.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
16262.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16993,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607677.095,,,,,,,,,,1.9802,32.3232,7.07071,38,0,51
17118.1,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
17165,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17277.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
17992.9,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,607682.952,,,,,,,,,,7,40.5941,4,31,1,53.4653
18116.4,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
18180,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
18292.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18993.1,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607688.902,,,,,,,,,,4,37.3737,0,30,0,58.8235
19115.2,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
19194.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19307.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
19993.1,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607694.819,,,,,,,,,,9,32,0,30.6931,0,58.5859
20113.6,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
20209.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
20322.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20613.9,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
20993.3,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,27.839,607700.724,,,,,,,,,,8.16327,32.3232,0,30,7.92079,50.5051
21125.4,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
21224.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21993.2,44000,43400,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,607706.643,,,,,,,,,,10.8911,40.5941,0,30.6931,1.0101,50.495
22124,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
22127.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22240,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
22993.3,44000,43600,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607712.559,,,,,,,,,,1.0101,40,1.9802,30.303,4,55.5556
23122.8,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
23142.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
23254.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23993.1,44000,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607718.419,,,,,,,,,,9,32,1,30.6931,0,59.4059
24121.4,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
24156.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24269.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
24992.8,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,607724.552,,,,,,,,,,10,32.3232,0,30.6931,1,59
25119.8,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
25172.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
25285.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25992.9,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607730.452,,,,,,,,,,2.04082,33.3333,8.82353,38,0,50.9804
26118.3,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
26187.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26300.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
26413,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
26992.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607736.341,,,,,,,,,,3.9604,38.6139,0,30,5,52.5253
27116.9,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
27202,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
27314.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
27992.7,44000,43400,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607742.220,,,,,,,,,,2.9703,32.3232,8.91089,31,2,57.4257
28115.7,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
28216.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28993.4,44000,43800,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,607748.171,,,,,,,,,,2.0202,32.6733,8,30,0,59.7938
29114.3,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
29118.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29231.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
29614.4,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
29993.2,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,607754.047,,,,,,,,,,2,32.3232,7.14286,30.6931,0.990099,57.4257
