# Started at: 2022-04-13 08:32:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0173.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0173.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9200.73,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9622.08,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,
9992.57,44600,44200,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467843.255,,,,,,,,,,3,0,47.5248,92.0792,11.1111,16.8317
10087.6,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
10122.7,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,
10622.2,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,
10992.8,44400,43800,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.997,467849.598,,,,,,,,,,3.0303,0.990099,46.4646,93,14.8515,11.1111
11088.6,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
11123.5,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
11625.2,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,
11992.5,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467855.961,,,,,,,,,,3.9604,1,47,93,12.1212,12
12086.9,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
12126.1,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
12626.4,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,
12993,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467862.308,,,,,,,,,,2.04082,4.0404,46.4646,93,11.1111,12.1212
13087.4,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
13127.7,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,
13627.4,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,,
13993,44400,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467868.607,,,,,,,,,,3,0,47,92.0792,10,17
14088.3,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
14128.7,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,,
14630.2,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,,
14992.9,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467874.983,,,,,,,,,,2.0202,0,47,92.9293,7.92079,17.1717
15088.9,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
15131.9,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
15634.1,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,
15992.3,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467881.252,,,,,,,,,,12,1,46.4646,93.0693,6.06061,11
16087.4,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
16135.7,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,
16635.6,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,
16992.8,44800,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467887.600,,,,,,,,,,4.90196,1,47.5248,92,7.92079,20.7921
17088.3,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
17137.5,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,
17637.4,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,
17992.7,44800,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467893.864,,,,,,,,,,4.08163,1,46.4646,93.0693,6.06061,16.1616
18089,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
18139.5,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
18641.3,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,
18992.4,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467900.209,,,,,,,,,,2.9703,1,46.5347,92.8571,7,20
19087.7,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
19143.5,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
19643.2,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
19992.6,44800,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467906.564,,,,,,,,,,2.0202,6,46.4646,93,3.0303,17
20088.5,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
20145.9,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,
20646.7,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,
20992.8,44600,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.986,467912.855,,,,,,,,,,3,9,47.5248,92.0792,0,18.6275
21087.9,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
21146.1,,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,
21646.8,,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,
21992.2,44800,44400,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467919.218,,,,,,,,,,2.0202,4.08163,46.4646,93,1.9802,23
22088.6,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
22150,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,
22651,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
22992.2,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467925.590,,,,,,,,,,4,0,47,93,8.08081,19.1919
23087.2,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
23154.2,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
23656.9,,,,,,,,,,,,,,,,,,,,,6371,,,,,,,,
23993.2,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467931.902,,,,,,,,,,3,0.990099,47,92,7.92079,17.1717
24087.8,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
24157.1,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
24656.9,,,,,,,,,,,,,,,,,,,,,6643,,,,,,,,
24993,44800,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467938.237,,,,,,,,,,8.08081,3,47.5248,93,0,17
25087.1,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
25160.3,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,,
25660.9,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,,
25992.9,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467944.560,,,,,,,,,,9,0,47.4747,93.0693,0,16.1616
26087.7,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
26161.4,,,,,,,,,,,,,,,,,,,,,7045,,,,,,,,
26663.5,,,,,,,,,,,,,,,,,,,,,7187,,,,,,,,
26992.8,44800,44600,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467950.877,,,,,,,,,,4,1,46.4646,92.9293,5,22.2222
27088.6,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
27164.4,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,
27665,,,,,,,,,,,,,,,,,,,,,7458,,,,,,,,
27992.4,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467957.231,,,,,,,,,,2.04082,2.0202,47.5248,92.0792,8.91089,19
28087.2,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
28166.1,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,
28667.4,,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,
28992.7,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467963.507,,,,,,,,,,3,0.990099,46,93,7,17.8218
29087.7,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
29168.8,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,,
29667.9,,,,,,,,,,,,,,,,,,,,,8000,,,,,,,,
29992.2,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,467969.854,,,,,,,,,,9.90099,3,47,93,0,18
