# Started at: 2022-04-13 11:20:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0510.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19644.4,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,
19662.5,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,,
19992.1,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,529228.904,,,,,,,,,,77,37.3737,0,98.9796,9.18367,5
20145.3,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,,
20162.6,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,,
20646.8,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,
20663,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
20992.7,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.177,529234.896,,,,,,,,,,77.2277,37.6238,1,98,7.92079,11
21147.7,,,,,,,,,,,,,,,,,,,,,10444,,,,,,,,
21162.5,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
21648.8,,,,,,,,,,,,,,,,,,,,,10698,,,,,,,,
21662.2,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
21992.7,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,529240.832,,,,,,,,,,76.7677,38.6139,1.9802,98.0392,5,13
22149.7,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,
22164.8,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,,
22649.6,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,,
22666.9,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,,
22992.5,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,529246.849,,,,,,,,,,76.2376,37,6.06061,97.9798,7.14286,0
23150.9,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,
23166.5,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
23650.3,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,,
23667.6,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,,
23992.8,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,529252.907,,,,,,,,,,77,43,6.06061,98,0,4.0404
24151.3,,,,,,,,,,,,,,,,,,,,,11936,,,,,,,,
24156.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24167.6,,,,,,,,,,,,,,,,,,4506,,,,,,,,,,,
24652.7,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,
24668.2,,,,,,,,,,,,,,,,,,4629,,,,,,,,,,,
24992.2,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,529258.807,,,,,,,,,,77.7778,37.3737,1,98,1,13.4021
25153.5,,,,,,,,,,,,,,,,,,,,,12434,,,,,,,,
25171.8,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
25654.6,,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,
25671.7,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,,
25992.7,45600,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,529264.803,,,,,,,,,,76.2376,38,1.9802,98,0,16.1616
26155.1,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,
26174.2,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
26656.5,,,,,,,,,,,,,,,,,,,,,13186,,,,,,,,
26674.8,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,,
26992.8,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,529270.794,,,,,,,,,,76.7677,39.2157,7.84314,98,7.07071,4.9505
27157.4,,,,,,,,,,,,,,,,,,,,,13430,,,,,,,,
27174.8,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,,
27657.2,,,,,,,,,,,,,,,,,,,,,13683,,,,,,,,
27676,,,,,,,,,,,,,,,,,,5193,,,,,,,,,,,
27992.5,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,529276.660,,,,,,,,,,76,37,6.06061,98.9899,10.7843,0
28158.3,,,,,,,,,,,,,,,,,,,,,13927,,,,,,,,
28178.2,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,
28659.6,,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,
28679.1,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,
28992.8,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,529282.600,,,,,,,,,,77.7778,42.4242,6.93069,98,6.12245,0
29160.5,,,,,,,,,,,,,,,,,,,,,14425,,,,,,,,
29179.3,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,,
29661.9,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,
29679.2,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,,
29993,45600,45200,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,529288.489,,,,,,,,,,76.2376,37.3737,1,97.9798,15.3061,1
