# Started at: 2022-04-13 09:37:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0303.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0303.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12384.1,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
12890.9,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
12992.1,46000,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491382.217,,,,,,,,,,7.14286,82.8283,5.05051,82.1782,89.899,35.7143
13390.2,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
13897,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
13930.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13992.8,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491389.009,,,,,,,,,,16.6667,83,1,81.1881,89.1089,28
14396,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
14902.5,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
14992.6,46000,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491395.713,,,,,,,,,,13.2653,82.1782,1,82,89.1089,28.7129
15232.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15417.3,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
15992.3,46200,45800,46200,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491402.498,,,,,,,,,,11.3402,83,0,84.1584,90,32.6733
16106.6,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
16230.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16613.4,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
16992.5,46000,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491409.238,,,,,,,,,,10.8911,83,0,81.8182,89,34
17128.4,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
17635.3,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
17992.8,46200,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491416.022,,,,,,,,,,5.94059,83,6,82,90.099,35.7143
18149.9,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
18657,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
18796.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18992.4,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491422.756,,,,,,,,,,2.0202,83,7.07071,81.8182,89,35.3535
19171.5,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
19678.4,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
19992.9,46400,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491429.579,,,,,,,,,,4.90196,83,7,83.1683,89,36.6337
20193.3,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
20700.3,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
20992,46400,46000,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.394,491436.395,,,,,,,,,,13.1313,82.8283,6.06061,82.5243,90,29
21215.2,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
21722.4,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
21992.7,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491443.184,,,,,,,,,,7.07071,83,0.990099,81.8182,89,36
22237.3,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
22532.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22744.2,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
22852.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22991.9,46400,46200,46600,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491448.227,,,,,,,,,,16,83,1,82,89.899,29
23259,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
23765.7,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
23992,46600,46200,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491455.043,,,,,,,,,,8,83,6.06061,84,89.1089,32.6733
24280.2,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
24786.9,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
24970.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24992.6,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491461.816,,,,,,,,,,15.1515,84.8485,1.0101,81.8182,90,28.7129
25286.3,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
25793.2,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
25992.5,46600,46200,46600,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491468.591,,,,,,,,,,5.10204,82.8283,6.06061,81.1881,89,32.3232
26268.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26308,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
26814.7,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
26991.9,46600,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491475.324,,,,,,,,,,2,83.1683,7,82,89.1089,35.3535
27329.4,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
27459.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27835.9,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
27992.2,46600,46200,46600,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491482.150,,,,,,,,,,3,82.8283,9.09091,82,90,35.3535
28350.6,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
28858,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
28992.4,46400,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491488.852,,,,,,,,,,2,82.3529,10,82.1782,91.0891,33.6735
29276.1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
29357.1,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
29832.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29863.7,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
29991.9,46800,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,491495.658,,,,,,,,,,6.93069,82.8283,3,81.8182,89,38.6139
