# Started at: 2022-04-13 13:12:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0733.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0733.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3137.05,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
3637.42,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
3992.91,48700,47900,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,570396.259,,,,,,,,,,49,9.27835,99,48.5149,57.5758,65.3465
4097.9,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
4137.45,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4140.96,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
4641.02,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
4698.87,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4993.21,48500,47900,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,570402.986,,,,,,,,,,49.4949,11.1111,100,48.4848,57,64.3564
5100.75,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
5129,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5141.26,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
5641.76,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
5993.15,48500,48100,48300,47400,47500,70000,896000,896000,896000,896000,600000,600000,,570409.811,,,,,,,,,,37.7551,12.1212,99,50.5051,60.396,66
6100.12,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
6121.02,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6145.14,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
6319.13,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
6645.63,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
6992.93,48500,48100,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,570416.610,,,,,,,,,,50,8.24742,100,49.0196,59.4059,64
7099.11,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
7112.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7127.35,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7145.08,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
7645.48,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
7992.73,48300,48300,48700,47200,47500,70000,896000,896000,896000,896000,600000,600000,,570423.445,,,,,,,,,,49,10.8911,98.9899,48.4848,57.5758,67
8100.95,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
8104.65,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8148.65,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
8346.44,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
8648.08,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
8993.04,48500,48300,48300,47000,47700,70000,896000,896000,896000,896000,600000,600000,,570428.777,,,,,,,,,,44.4444,13.8614,99,47.4747,57.4257,69
9099.36,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
9138.82,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9145.37,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
9151.3,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
9652.31,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
9993.24,48500,48100,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,570435.587,,,,,,,,,,38.2353,14,100,51.5152,57.5758,69
10100.9,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
10130.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10155.3,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
10655.3,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
10993,48500,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,28.761,570442.446,,,,,,,,,,37.3737,12.2449,99,48.4848,57,74.2574
11099.5,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
11122,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11157.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
11158.6,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
11660.1,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,
11955.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11993.3,48500,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,570449.301,,,,,,,,,,36,10.4167,100,49,58.4158,64
12099.7,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
12113.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12163.2,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
12662.9,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
12777.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
12993.3,48700,48500,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,570456.007,,,,,,,,,,37,11.3402,99,49,64,64.3564
13098.2,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
13105.5,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13156.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
13166.1,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,
13168.7,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
13667.8,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
13993,48700,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,570462.890,,,,,,,,,,47,13.2653,98.9899,49,58.4158,63.6364
14000,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
14100.1,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
14139.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14171.1,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
14447.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
14671.2,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
14851.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
14992.8,48700,48100,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,570469.811,,,,,,,,,,44.4444,12.2449,100,47.4747,59.596,64
15100.3,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
15132.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
15175,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
15678.6,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
15679.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
15992.8,48700,48300,48500,47200,47900,70000,896000,896000,896000,896000,600000,600000,,570476.605,,,,,,,,,,40.5941,17,99,50,59.596,64
16061.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
16100.9,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
16126.9,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
16177.9,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
16677.9,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
16916.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
16992.9,48700,48100,48700,47400,47500,70000,896000,896000,896000,896000,600000,600000,,570483.476,,,,,,,,,,47.4747,14.1414,100,48.5149,58,64.3564
17097.8,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
17116.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
17182.2,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,
17682.5,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,
17766.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
17992.8,48100,48100,48500,47200,47500,70000,896000,896000,896000,896000,600000,600000,,570490.279,,,,,,,,,,47,11.3402,99,48.4848,57.5758,63.6364
18098.8,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
18108.5,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
18151.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
18186.5,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,
18686.2,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,
18987.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
18992.9,48300,47900,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,570497.104,,,,,,,,,,48.5149,14.1414,99.0099,49,57,64
19100.2,,,,,,,,,,,,,,,,,,1446,,,212,,,,,,,,
19190.3,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,
19437.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19694.2,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,
19839.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
19992.8,48500,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,570503.932,,,,,,,,,,40,22,100,47.9592,58.4158,64.3564
20100.8,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
20134.5,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
20193.8,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
20693.7,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,
20992.3,48500,47900,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,28.751,570510.816,,,,,,,,,,37.3737,14,99,53,61.2245,64.3564
21052.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
21101.9,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
21127.5,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
21198.6,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
21500.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
21702.3,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,
21904.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21992.9,48700,48100,48300,47000,47700,70000,896000,896000,896000,896000,600000,600000,,570517.621,,,,,,,,,,49.0196,12.2449,100,48.4848,57,63.6364
22097.7,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
22120,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
22205.6,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
22331.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
22705,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
22747.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
22992.3,48300,48300,48700,47200,47700,70000,896000,896000,896000,896000,600000,600000,,570524.477,,,,,,,,,,38,13.7255,99,59,58.4158,64.3564
23097.5,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
23113.3,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
23126,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
23205.6,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,
23704.9,,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,
23960.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
23992.9,48500,48300,48700,47200,47500,70000,896000,896000,896000,896000,600000,600000,,570531.308,,,,,,,,,,43.4343,11.3402,99,48.4848,60,63.6364
24098.2,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
24105.2,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
24205.4,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,
24704.7,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
24817.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
24992.9,48700,48100,48700,47200,47700,70000,896000,896000,896000,896000,600000,600000,,570538.097,,,,,,,,,,38.6139,12.3711,100,59,57.5758,64.7059
25099.9,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
25140.1,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
25205.1,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,
25233.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
25650.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
25709.2,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
25992.7,48700,48100,48300,47000,47900,70000,896000,896000,896000,896000,600000,600000,,570544.924,,,,,,,,,,38,13,99.0099,58.5859,57.8431,64.2857
26032.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26097.5,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
26132.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
26208.9,,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,
26471.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
26711.7,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
26876.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
26993,48300,48100,48700,47200,47500,70000,896000,896000,896000,896000,600000,600000,,570551.744,,,,,,,,,,46.9388,12.2449,100,49.505,58.5859,64
27101.3,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
27124.2,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
27215.1,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,
27714.7,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,
27993.3,48500,48300,48700,47200,47500,70000,896000,896000,896000,896000,600000,600000,,570558.615,,,,,,,,,,42.1569,12,99,50.5051,58.4158,70.5882
28078.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
28100.3,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
28116.3,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
28214.9,,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,
28528,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
28718.9,,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,
28896.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
28993,48700,48100,48700,47200,47500,70000,896000,896000,896000,896000,600000,600000,,570565.400,,,,,,,,,,37.3737,14,99.0099,52.5253,57,69.3069
29099.8,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
29108.2,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
29219.2,,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,
29722.3,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,
29992.4,48500,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,570572.256,,,,,,,,,,43.4343,7.07071,100,48,58,70
