# Started at: 2022-04-13 07:25:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0038.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8136.41,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
8156.37,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
8638.87,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
8991.84,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443042.501,,,,,,,,,,10.8911,0,56,0.990099,1.02041,54.5455
9123.83,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
9138.16,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
9655.35,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
9992.07,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443048.459,,,,,,,,,,1.0101,8,57.4257,4.0404,0.990099,54.5455
10115.2,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,
10157.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
10617.1,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
10991.4,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443054.381,,,,,,,,,,2,15.1515,56,4,0,52.9412
11119.7,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
11125.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
11621.9,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
11656.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
11992,44600,44600,44400,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,24.858,443060.283,,,,,,,,,,2,0.990099,56.5657,16,0,52.5253
12121.2,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
12159.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
12623.1,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
12991.7,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443066.221,,,,,,,,,,2,5.05051,56.4356,7,0,54.5455
13125.9,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
13127.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
13627.9,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
13658.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
13991.4,44400,44200,44000,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443072.134,,,,,,,,,,2.0202,1.0101,56.5657,14,0,55
14127.1,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,
14160.7,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
14629.1,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,
14991.5,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443078.068,,,,,,,,,,2.9703,0,56.4356,7.07071,3.0303,52.9412
15128.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
15131.7,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,
15633.8,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
15658.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
15992.4,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443083.920,,,,,,,,,,0,0.990099,56,8.91089,0,52.5253
16133,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
16161.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
16635.1,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,
16991.3,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443089.846,,,,,,,,,,2,0,56.5657,9.80392,0,55
17128.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
17138,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,
17660.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
17991.8,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443095.787,,,,,,,,,,2.0202,0,56,6.12245,5.94059,52.5253
18115.3,,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,
18162.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
18617.6,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,
18992.2,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443101.756,,,,,,,,,,2,6.93069,57,3.92157,3.06122,52.4752
19120.4,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,
19130.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
19622.5,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,
19661.5,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
19992.2,44400,43800,44000,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443107.663,,,,,,,,,,2,8,56,0,5.88235,52.0408
20125.2,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,
20164.3,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
20627.3,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
20991.7,44000,44200,44000,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443113.567,,,,,,,,,,4,13.1313,57,1,0,52.4752
21130.2,,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,
21132.2,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
21632.5,,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,
21663.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
21991.6,44400,44000,44000,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,24.847,443119.483,,,,,,,,,,3,8,56.4356,0,4.0404,52.5253
22135.2,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,
22165.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
22637.3,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,
22991.4,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443125.373,,,,,,,,,,2,8.91089,56.5657,0,5.88235,53
23133.4,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
23140.1,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,
23664.5,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
23992,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443131.275,,,,,,,,,,1,7.07071,56,8.91089,0,52.4752
24117.2,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,
24167.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
24619,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,
24991.8,44000,43800,44000,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443137.172,,,,,,,,,,1.0101,7.07071,57,7.07071,0,52.5253
25121.8,,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,
25135.3,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
25623.8,,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,
25666.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
25991.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443143.135,,,,,,,,,,2,0.990099,56,9,2.04082,53
26123.1,,,,,,,,,,,,,,,,,,,,,,,3958,,,,,,
26169,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
26625.1,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
26992.3,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443149.071,,,,,,,,,,2.9703,7.14286,56.4356,0,4.9505,52.5253
27127.8,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,
27136.5,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
27629.7,,,,,,,,,,,,,,,,,,,,,,,4258,,,,,,
27667.6,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
27992,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443154.982,,,,,,,,,,2.9703,14.1414,57,1,0,52.4752
28132.3,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,
28170.4,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
28634.3,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,
28992.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443160.873,,,,,,,,,,9,7.07071,55.5556,1,0,52.5253
29137.1,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,
29138.2,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
29639.3,,,,,,,,,,,,,,,,,,,,,,,4566,,,,,,
29669.4,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
29991.5,44400,44000,44000,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,443166.780,,,,,,,,,,2.0202,8.08081,57,1,4.0404,52
