# Started at: 2022-04-13 12:27:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0644.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0644.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.8,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,553946.418,,,,,,,,,,22,51.5152,88.8889,10.8911,30,50
6181.35,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6992.76,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,553953.055,,,,,,,,,,27,52,89,2.06186,30,49.0196
7234.59,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7437.94,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7452.22,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7992.06,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,553959.729,,,,,,,,,,24.2424,51.5152,89.1089,6.06061,29.2929,47.4747
8992.51,46400,45800,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,553964.889,,,,,,,,,,22.7723,51,88.7755,7,37.6238,43.5644
9194.24,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9351.89,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9992.42,46400,46000,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,553971.558,,,,,,,,,,28.5714,52.4752,89,1.02041,34.3137,45
10299.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10462.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10992.4,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.496,553978.307,,,,,,,,,,27.7228,52,88.8889,1.0101,37.3737,46
11992.5,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,553985.029,,,,,,,,,,26.5306,51.5152,89.1089,3.0303,31,47
12169.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12204.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12992.7,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,553991.666,,,,,,,,,,24,52,88.8889,7.92079,30.6931,47.4747
13178.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13477.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13992.1,46200,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,553998.349,,,,,,,,,,24,52,88.1188,7.07071,30.303,47
14288.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14992.3,46400,46200,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,554005.041,,,,,,,,,,22.2222,52,89.1089,5.10204,37,45
15218.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15451.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15992.5,46800,46000,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,554011.652,,,,,,,,,,29,51.5152,89,3,32.6531,43.4343
16407.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16490.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16992.6,46600,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,554018.331,,,,,,,,,,34.3434,52,88.8889,1.0101,35.6436,41.5842
17253.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
17992.5,46800,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,554025.044,,,,,,,,,,26.7327,51.5152,89.1089,3.0303,31.3131,46.9388
18237.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18294.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18992.8,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,554031.686,,,,,,,,,,23.2323,52,88.8889,5.10204,30.303,46.4646
19228.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19497.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
19992.5,46800,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,554038.381,,,,,,,,,,21.2121,51.5152,88.8889,9.90099,37,41
20532.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20992,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,27.539,554045.036,,,,,,,,,,23,52.4752,89,6.93069,44.4444,42.7184
21234.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21344.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21992.3,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,554051.755,,,,,,,,,,30,51.5152,89.1089,0,34,46
22505.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22992,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,554058.382,,,,,,,,,,21.2121,52,88.8889,9.09091,32.6733,47
23387.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23991.9,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,554065.072,,,,,,,,,,23.4694,52,88,6.12245,37,41
24163.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24255.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24992.4,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,554071.733,,,,,,,,,,21.2121,51.5152,89.1089,7,35.7143,43
25513.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
25992.8,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,554078.412,,,,,,,,,,22.7723,52,88.8889,5.05051,40.5941,46
26280.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26306.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26992.5,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,554085.024,,,,,,,,,,22,52.4752,89,10,30.303,45.9184
27256,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27992.1,46600,46200,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,554091.728,,,,,,,,,,21.4286,51.5152,89,7.21649,30.6931,50.495
28398.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28530.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28991.8,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,554098.361,,,,,,,,,,21.2121,51,88.8889,10,31.3725,49
29157.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29992.4,46800,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,554105.100,,,,,,,,,,20.202,52,89,10.8911,29.2929,47
