# Started at: 2022-04-13 14:03:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0836.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0836.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.2,45200,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,589595.821,,,,,,,,,,1,9.09091,23.2323,12.6214,0,78.7879
22118.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22993.6,45000,44600,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,589602.186,,,,,,,,,,3,12,18,5.05051,2.04082,79
23993.6,45400,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,589608.531,,,,,,,,,,1.0101,9.09091,18.8119,6,6.93069,79.2079
24992.7,45400,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,589614.887,,,,,,,,,,1.9802,18.8119,21.2121,3.06122,0,78.7879
25992.6,45000,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,589621.202,,,,,,,,,,2,10,24.4898,6.93069,0,78.7879
26992.7,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,589627.541,,,,,,,,,,0,10,18.8119,6,6.06061,79
27992.9,45600,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,589633.918,,,,,,,,,,1.0101,17,20.7921,5.05051,2,78.4314
28992.8,45400,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,589640.260,,,,,,,,,,1,15.8416,23.2323,5,0,79.2079
29993.4,45400,44600,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,589646.600,,,,,,,,,,2,9.09091,23,6.06061,0,78.7879
