# Started at: 2022-04-13 13:44:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0798.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0798.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8678.29,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,
8707.5,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
8992.32,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,582630.931,,,,,,,,,,1.0101,4.08163,59.596,59,8.91089,70
9144.26,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
9177.93,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
9206.74,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
9646.69,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
9679.02,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,
9710.54,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
9992.5,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,582636.857,,,,,,,,,,12.1212,2,59.4059,61,0,71.5686
10152.7,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
10180.5,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,
10209.7,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
10654.6,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
10681.1,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,
10710.1,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
10992.2,45600,45200,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.485,582642.718,,,,,,,,,,4,6.93069,59.596,56.5657,6.06061,71
11160.6,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
11182.5,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,
11214,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,
11663.1,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
11683.4,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,
11714.7,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
11992.4,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,582648.499,,,,,,,,,,9,2,60,57.8431,7.07071,67.6768
12169.6,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
12183.1,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,
12218.1,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
12672.4,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
12684,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,
12721.9,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
12992.4,45400,45200,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,582654.313,,,,,,,,,,3,13.1313,62,58,0.990099,67
13178.4,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
13185.5,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,
13225.5,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
13680.4,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
13686.1,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,
13725.9,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
13992.3,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,582660.198,,,,,,,,,,5,0,59.4059,57.4257,7.92079,75.4902
14186.4,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
14187.5,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,
14229.5,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
14688.3,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,,
14689.1,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
14728.8,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,
14991.9,45200,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,582665.996,,,,,,,,,,8.16327,2,59.596,57.5758,0,75.7576
15187.7,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,
15195.2,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
15232.4,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,
15688.5,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,,
15697.8,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
15731.8,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
15992,45400,45000,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,582671.866,,,,,,,,,,1.0101,8,60,62.6263,0,69.3069
16188.2,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,
16203.8,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
16235.2,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
16688.9,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,
16706.6,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
16734.7,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,
16991.8,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,582677.674,,,,,,,,,,8.08081,10,60,60.396,1,68
17188.9,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,
17213.1,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
17238.5,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,
17689.7,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,
17715.2,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
17737.7,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
17992.5,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,582683.530,,,,,,,,,,3.9604,7.07071,59.4059,64.3564,0,67
18191.3,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,
18221.3,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
18241.8,,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,
18691.9,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
18723.2,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
18741.6,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,
18991.8,45400,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,582689.341,,,,,,,,,,2.04082,8,59.596,58,6.06061,68
19191.9,,,,,,,,,,,,,,,,,,,,,5517,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
19245.4,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
19692.9,,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,
19732.9,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
19749,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
19991.8,45200,45000,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,582693.849,,,,,,,,,,14.1414,4,60,57,0,67
20194.5,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,
20239,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
20249,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,
20695.6,,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,
20752.9,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,
20991.8,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.507,582699.748,,,,,,,,,,8.08081,1.9802,59.596,58.4158,7,68
21144.7,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
21195.2,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,,
21252.8,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,
21646.9,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
21696.1,,,,,,,,,,,,,,,,,,,,,6351,,,,,,,,
21756.5,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
21992.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,582705.569,,,,,,,,,,14.1414,0,60.396,57,3,68.3168
22153.5,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
22195.7,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,
22256.2,,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,
22656.1,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
22696.4,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,
22760,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,
22992.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,582711.428,,,,,,,,,,10.8911,0,59.596,57.4257,7.92079,67
23162.1,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
23195.9,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
23264,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,
23664,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
23696.3,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,
23764.7,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,
23992.5,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,582717.299,,,,,,,,,,2.0202,1.0101,59.596,58,9.18367,72.7273
24170,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
24195.7,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,,
24268.5,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
24672.2,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
24696.5,,,,,,,,,,,,,,,,,,,,,7221,,,,,,,,
24768,,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,
24992.6,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,582723.086,,,,,,,,,,2.0202,7.14286,60,56.5657,2,72.2772
25178.1,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
25196.1,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,,
25271.5,,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,
25680.7,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
25696.9,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,
25770.9,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,
25992.3,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,582728.954,,,,,,,,,,7,2.04082,59.4059,57.5758,5.10204,67
26186.7,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
26198.3,,,,,,,,,,,,,,,,,,,,,7549,,,,,,,,
26274.5,,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,
26689.4,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
26699.1,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,
26773.8,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,
26992.1,45200,44800,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,582734.766,,,,,,,,,,5.10204,4.9505,60.396,57.8431,4,70
27195.5,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
27200.5,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
27277.5,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
27697.5,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
27700.9,,,,,,,,,,,,,,,,,,,,,8093,,,,,,,,
27777.8,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,
27992.3,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,582740.574,,,,,,,,,,3,1,59.596,57.5758,11.3402,68
28202.4,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,
28203.5,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
28281.5,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,
28702.7,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,
28705.6,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
28781.8,,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,
28992.8,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,582746.432,,,,,,,,,,2.0202,0,59.596,57.8431,14.7059,68
29204.1,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,
29211.5,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
29285.4,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,
29705.1,,,,,,,,,,,,,,,,,,,,,8675,,,,,,,,
29713.9,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
29784.7,,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,
29992.4,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,582752.262,,,,,,,,,,9.09091,1,59,57.5758,5.10204,67
