# Started at: 2022-04-13 09:45:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0319.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0319.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24992.4,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,494441.333,,,,,,,,,,87.8788,1.0101,0,31.3131,6,24.2424
25196.3,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,,
25696.8,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,,
25992.4,44800,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,494447.411,,,,,,,,,,89.1089,12.8713,1,27.7228,3,22
26198.6,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,,
26699.3,,,,,,,,,,,,,,,,,,8875,,,,,,,,,,,
26992.2,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,494453.449,,,,,,,,,,87.8788,3.06122,3,31,8.08081,18
27201.2,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
27700.9,,,,,,,,,,,,,,,,,,9208,,,,,,,,,,,
27992.2,44800,44200,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,494459.378,,,,,,,,,,88.2353,2.9703,4.9505,26,15,18
28202.9,,,,,,,,,,,,,,,,,,9354,,,,,,,,,,,
28351.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28703,,,,,,,,,,,,,,,,,,9541,,,,,,,,,,,
28992.5,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,494465.375,,,,,,,,,,88.8889,7.14286,1,26.2626,8.08081,21
29202.4,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,,
29704.8,,,,,,,,,,,,,,,,,,9873,,,,,,,,,,,
29992.6,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,494471.322,,,,,,,,,,88.1188,7,1.9802,26.7327,10.101,20.7921
