# Started at: 2022-04-13 09:22:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0273.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0273.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.1,44400,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,485955.387,,,,,,,,,,3.06122,61.6162,3.0303,74.2574,5.05051,0
14304,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14472.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14641.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14809.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14992.8,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,485961.287,,,,,,,,,,3.9604,58,1,73,8,0
15241.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15410.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15579,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15747.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15993.4,44400,43800,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,485967.225,,,,,,,,,,3.0303,59,1,73.7374,2.0202,7.84314
16179.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
16348,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16516.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16685.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16853.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16992.8,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,485973.031,,,,,,,,,,3.92157,58.4158,0.990099,74,0,5.10204
17285.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
17454.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17623.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17791.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17992.4,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,485979.009,,,,,,,,,,4.9505,58.4158,0,74,1,9.90099
18223.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
18392.2,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18560.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18729.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18992.8,44400,44400,44600,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,485984.900,,,,,,,,,,1.02041,58,2.94118,73.2673,0,7.07071
19161.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19498.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19667.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19835.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19993.2,44800,44400,44200,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,485989.474,,,,,,,,,,3,58.5859,0,73.7374,0,8.91089
20267.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
20436.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20605,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20773.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20993.1,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.437,485995.389,,,,,,,,,,3,65.3465,0,73.7374,0,4.12371
21205.4,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
21374.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21542.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21711.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21993.2,44800,44000,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,486001.257,,,,,,,,,,2,58.4158,0,73.5294,7.92079,0
22143.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
22311.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
22480.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22649.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22817.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22993.2,44800,44200,44800,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,486007.152,,,,,,,,,,4,58.5859,0,73.7374,10,0
23249.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
23418.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23586.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23755.5,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23993.1,44400,44000,44200,43000,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,486013.040,,,,,,,,,,2.0202,58,1,73.7374,6.06061,0
24187.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
24355.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24524.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24693.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24861.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24992.9,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,486018.963,,,,,,,,,,3.9604,58.4158,1,73.7374,7,0.990099
25293.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
25462.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25630.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25799.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
25992.5,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,486024.854,,,,,,,,,,3,58.5859,0,73.5294,9.09091,0
26231.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
26399.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
26568.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26737,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26992.5,44400,43800,44200,42800,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,486030.687,,,,,,,,,,3,58.4158,0,73.7374,6.93069,0
27168.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
27337.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
27506,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27674.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27843.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27992.5,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,486036.585,,,,,,,,,,1.02041,57.5758,1.9802,73.7374,4.0404,6
28275.1,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
28443.7,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28612.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28781,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28993,44400,43800,44400,43000,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,486042.448,,,,,,,,,,2.9703,59.4059,3,73.5294,1,5
29212.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
29381.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
29550.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29718.8,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29993.4,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,486048.351,,,,,,,,,,2.0202,58,0.990099,74,0,7.14286
