# Started at: 2022-04-13 07:44:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0077.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0077.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6692.04,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
6804.86,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
6992.89,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450166.673,,,,,,,,,,11,7.07071,1.9802,75.2475,1,68
7124.34,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7163.94,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
7276.69,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
7389.54,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7502.26,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
7614.94,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
7727.56,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
7840.57,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
7992.62,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450172.947,,,,,,,,,,7.14286,12.1212,0,75,0,67.3267
8123.93,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
8199.66,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
8312.56,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
8425.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
8538.11,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
8650.85,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
8763.56,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
8992.48,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450179.164,,,,,,,,,,6,7.07071,8.08081,76.2376,0,67
9122.88,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9123.52,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9235.65,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9348.54,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
9461.33,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
9574.12,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
9686.81,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
9799.87,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
9992.24,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450185.377,,,,,,,,,,12.1212,0,7,75,0,66.6667
10123.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10158.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
10271.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
10384.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
10497.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
10610.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
10722.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
10835.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
10992.6,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.147,450191.632,,,,,,,,,,13.1313,1,3,75.7576,3,67
11122.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
11194.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
11307.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
11314.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11420.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
11533.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
11645.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
11758.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
11871.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
11992.9,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450196.415,,,,,,,,,,11.8812,0,8.91089,75.2475,1,67
12122.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
12230.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
12343.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
12456.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
12569,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
12681.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
12794.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
12992.8,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450202.688,,,,,,,,,,14.2857,1.9802,5.05051,76,0,67
13122,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
13153.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
13266.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
13379.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
13492.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
13604.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
13717.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
13830.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
13992.9,45200,45000,45000,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450208.898,,,,,,,,,,10,1.9802,8.91089,77.2277,1.9802,67
14121.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
14189.9,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
14302.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
14415.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
14528,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
14640.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
14753.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
14866.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
14992.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450215.126,,,,,,,,,,6,1,7.07071,76,3.0303,66.6667
15120.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
15225.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
15338.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
15450.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
15563.5,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
15676.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
15789.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
15992.5,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450221.416,,,,,,,,,,12.2449,0,0.990099,75,5.88235,67.3267
16121.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
16148.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
16261,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
16373.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
16486.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
16535.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16599.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
16712,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
16824.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
16992.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450227.650,,,,,,,,,,6,7.07071,1,75.7576,5,67.3267
17121.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
17184,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
17296.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
17409.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
17522.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
17635,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
17747.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
17860.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
17992.9,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450234.007,,,,,,,,,,14.7059,0,0,75,4,67
18122.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
18219.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
18332.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
18445.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
18558.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
18670.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
18783.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
18992,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450240.205,,,,,,,,,,6,7.07071,1,75.7576,3.0303,66.6667
19122.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
19142.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
19255.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
19368.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
19480.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
19593.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
19706.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
19819.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
19992.7,44800,44600,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450246.470,,,,,,,,,,4.08163,8.91089,1,75.2475,4,67
20122.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
20178.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
20291.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
20403.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
20516.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
20629.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
20742.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
20855.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
20992,45000,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.179,450252.742,,,,,,,,,,6.93069,7.07071,0,75,4,67
21122.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
21214.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
21326.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
21439.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
21552.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
21665,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
21741.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21777.6,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
21992.3,45200,44800,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450259.018,,,,,,,,,,5.05051,8,0,75.7576,3.0303,67
22121.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
22136.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
22249.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
22362.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
22474.9,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
22587.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
22700.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
22813.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
22993,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450265.277,,,,,,,,,,7,1.96078,9,75,5,67.3267
23121.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
23172.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
23285,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
23397.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
23510.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
23623.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
23735.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
23848.8,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
23992,45200,44800,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450271.589,,,,,,,,,,8,0,12.1212,76,4,66.6667
24121.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
24207.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
24320.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
24433.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
24546.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
24658.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
24771.7,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
24992.3,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450277.787,,,,,,,,,,14.8515,1,6.12245,75,0,67
25121.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
25130.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
25243.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
25356.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
25469.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
25582.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
25694.8,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
25807.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
25992.3,45000,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450284.055,,,,,,,,,,6,0,8,76,6.86275,67
26122.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
26166.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
26279.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
26392.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
26505.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
26617.9,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
26730.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
26843.6,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
26992.8,45200,44800,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450290.311,,,,,,,,,,5.05051,1,14.7059,75,3,67
27122,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
27202.7,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
27311.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27315.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
27428.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
27541.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
27653.8,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
27766.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
27992.5,45400,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450296.590,,,,,,,,,,12.1212,0,10,75,0,66.6667
28121.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
28125.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
28238.8,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
28351.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
28464.1,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
28576.9,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
28689.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
28802.5,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
28992.4,45200,44600,45000,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450302.789,,,,,,,,,,6,0,8.91089,76,4,67
29123.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
29161.5,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
29274.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
29387.1,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
29500,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
29612.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
29725.4,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
29838.2,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
29992.7,45200,45000,45000,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450309.030,,,,,,,,,,9.90099,8,3,75,4,67.3267
