# Started at: 2022-04-13 11:14:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0499.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0499.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.7,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527256.846,,,,,,,,,,3.0303,11,21.4286,95,83,0
17145.4,,,,,,,,,,,,,,,,,,,,,,7225,,,,,,,
17154.2,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
17267.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
17645.6,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,
17992.7,46600,47000,46600,45400,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527263.095,,,,,,,,,,16,5.05051,16,95,83,0
18056.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
18145.3,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,
18254.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18645.5,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,
18666.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
18992.1,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527269.422,,,,,,,,,,2.0202,0,22,95.9596,83,3.0303
19145.9,,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,
19163.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
19645.8,,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,
19992.4,46600,46600,46400,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527275.679,,,,,,,,,,11,3,23,95.0495,82.8283,0
20112.1,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
20145.7,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,
20645.5,,,,,,,,,,,,,,,,,,,,,,8755,,,,,,,
20676,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
20992.6,46800,47000,46200,45400,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.037,527281.877,,,,,,,,,,12.1212,2,19.1919,96,83,0
21145.2,,,,,,,,,,,,,,,,,,,,,,8924,,,,,,,
21173.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
21646.7,,,,,,,,,,,,,,,,,,,,,,9181,,,,,,,
21992.7,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527288.028,,,,,,,,,,18.8119,2,15.1515,95,83.1683,0
22121.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
22147.2,,,,,,,,,,,,,,,,,,,,,,9350,,,,,,,
22648.6,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,
22992.6,46600,46400,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527294.299,,,,,,,,,,3.0303,11,23.7624,95.9596,82.8283,0
23148.1,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,
23649.5,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,,
23746.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
23992,46600,47000,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527300.579,,,,,,,,,,16.3265,2,18.8119,95.0495,83,0
24149.6,,,,,,,,,,,,,,,,,,,,,,10202,,,,,,,
24243.8,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
24256.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24650.7,,,,,,,,,,,,,,,,,,,,,,10459,,,,,,,
24992.5,46800,46800,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527306.892,,,,,,,,,,14.8515,1,22.2222,95,82.8283,0
25151.9,,,,,,,,,,,,,,,,,,,,,,10629,,,,,,,
25652.7,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,
25755.9,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
25992.5,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527313.127,,,,,,,,,,10.8911,1.04167,21.4286,95.9184,83,0
26153.5,,,,,,,,,,,,,,,,,,,,,,11055,,,,,,,
26253.4,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
26653.2,,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,
26992,46400,46600,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527319.415,,,,,,,,,,2.0202,1.9802,24,95,83.3333,4.0404
27042.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
27153.6,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,
27654.1,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,
27766,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
27992.7,46400,46600,46000,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527325.713,,,,,,,,,,2.0202,6.06061,22.2222,96,82.8283,3.9604
28154.1,,,,,,,,,,,,,,,,,,,,,,11905,,,,,,,
28263.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
28654.1,,,,,,,,,,,,,,,,,,,,,,12161,,,,,,,
28992.2,46400,46200,46000,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527331.904,,,,,,,,,,3,8.08081,23.7624,95,83,0
29052.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
29155.6,,,,,,,,,,,,,,,,,,,,,,12330,,,,,,,
29656.1,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
29663.5,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
29776.3,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
29992.1,46400,46200,46200,44800,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,527338.179,,,,,,,,,,2.0202,7.07071,16,95,82.8283,4
