# Started at: 2022-04-13 12:31:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0652.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3750.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3842.42,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3935.45,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3991.96,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555441.272,,,,,,,,,,84.1584,6.86275,6.06061,0,6.06061,70
4189.72,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4281.36,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4374.79,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4458.08,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4467.17,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4559.07,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4650.72,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4742.37,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4836.42,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4928.33,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4991.82,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555448.023,,,,,,,,,,84,7,5.10204,0,5.88235,70
5182.31,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
5275.49,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
5368.23,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
5459.99,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5551.83,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5643.43,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5737.68,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5807.53,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5829.73,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5921.44,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5992.63,46200,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555453.212,,,,,,,,,,84.1584,7.07071,7,0.990099,1,70.297
6176.36,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
6268.88,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
6360.61,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
6452.27,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
6543.82,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6636.27,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6729.62,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6821.77,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6913.44,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6992.61,46000,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555459.958,,,,,,,,,,83.8384,6.06061,0.990099,1,11.8812,70.7071
7168.06,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
7260.06,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
7351.72,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
7443.18,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
7476.24,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7536.43,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
7629.45,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7721.17,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7813.04,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7904.69,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7991.82,46200,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555466.710,,,,,,,,,,84,12.8713,1,1,5.94059,70
8158.65,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
8250.53,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
8342.45,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
8436.35,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
8528.25,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
8620.02,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
8711.49,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8803.14,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8897.32,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
8992.54,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555473.417,,,,,,,,,,84.1584,1,7,6.06061,3,70
9113.91,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9151.16,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
9242.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
9337.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
9428.77,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
9520.65,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
9612.16,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
9703.79,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9797.73,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
9889.91,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9992.12,46400,46000,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555480.194,,,,,,,,,,83.8384,0,8.08081,7.92079,0,69.697
10143.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
10237.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
10329.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
10421.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
10463,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10513.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
10605.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
10698.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
10791,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
10882.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
10992.7,46600,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.936,555487.008,,,,,,,,,,84.1584,6.06061,0,5,6,71
11137.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
11230.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
11322.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
11414,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
11505.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
11599.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
11691.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
11783.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
11875.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
11992.4,46200,46000,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555493.688,,,,,,,,,,84.1584,5.94059,0,7.92079,6.06061,70
12109.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12129.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
12221.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
12312.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
12404.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
12498.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
12590.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
12682.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
12773.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
12866.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
12992.7,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555500.448,,,,,,,,,,83.8384,3,1.9802,8.08081,6,69.697
13121.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
13213.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
13305.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
13399.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
13443.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13490.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
13582.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
13674.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
13767.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
13860.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
13992.8,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555507.145,,,,,,,,,,84.1584,0,1.9802,16,0,70.297
14114.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
14206.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
14300.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
14392.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
14484.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
14575.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
14669.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
14761.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
14791.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14853.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
14945.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
14992.5,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555513.966,,,,,,,,,,83.8384,7,0,7.07071,0,70
15200.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
15292.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
15383.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
15475.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
15568.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
15661.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
15753.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
15845.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
15936.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
15992.8,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555520.626,,,,,,,,,,84,12,0.990099,0,3.0303,70.4082
16190.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
16282.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
16374.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
16437.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16466.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
16560.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
16652.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
16743.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
16835.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
16928.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
16992.8,46400,46400,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555527.376,,,,,,,,,,84.1584,4.0404,1,7,1.02041,72.7273
17183.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
17274.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
17368.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
17460.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
17552.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
17644.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
17736,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
17779.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17830.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
17922.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
17992.3,46600,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555534.138,,,,,,,,,,84.1584,0.990099,0,17.1717,1.96078,70.297
18176.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
18269.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
18362.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
18454.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
18545.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
18637.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
18731.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
18823.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
18915.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
18992.6,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555540.855,,,,,,,,,,84.1584,9.90099,5,1,0,69.697
19170.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
19262.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
19353.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
19423.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19445.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
19538.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
19631.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
19723.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
19815.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
19906.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
19991.9,46800,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555547.553,,,,,,,,,,83.6735,12.8713,0.990099,1,5,70
20160.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
20252.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
20344.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
20437.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
20530.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
20622.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
20713.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
20756.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20805.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
20899.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
20992.7,47200,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.925,555554.365,,,,,,,,,,84.1584,1,6.06061,7,3,71
21153.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
21245.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
21339,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
21431.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
21523.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
21614.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
21707.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
21800.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
21892.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
21992.8,46800,46600,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555561.058,,,,,,,,,,84.1584,1,9.90099,6.06061,0,69.697
22147.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
22241,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
22332.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
22413.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22424.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
22516.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
22608.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
22702.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
22794.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
22886,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
22992.2,46800,46600,46800,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555567.786,,,,,,,,,,83.8384,1,4.08163,7.92079,6,70.297
23139.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
23231.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
23323.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
23415.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
23508.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
23601.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
23692.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
23761.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23784.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
23876.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
23992.8,47200,46400,46600,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555574.563,,,,,,,,,,84,4.0404,0,8.82353,4.08163,70
24131.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
24222.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
24314.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
24407.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
24500.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
24592.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
24684.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
24775.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
24869.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
24992.3,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555581.344,,,,,,,,,,84,3,1,10.101,2,70
25124,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
25215.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
25308.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
25391.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25401.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
25493.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
25585.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
25676.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
25770.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
25863,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
25992.1,46800,46000,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555588.040,,,,,,,,,,84.3137,7,0,10.7843,0,70.7071
26117,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
26210.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
26303,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
26395,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
26486.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
26578.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
26672.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
26740.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
26764.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
26856.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
26992.8,47000,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555594.812,,,,,,,,,,83.8384,5,0,7.07071,6.93069,70
27110.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
27202.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
27294.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
27386.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
27477.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
27569.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
27663.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
27755.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
27847.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
27938.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
27992.1,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555601.555,,,,,,,,,,84.1584,5,1,7.92079,3.0303,70
28193.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
28285.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
28376.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
28379.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28468.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
28562.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
28654.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
28746.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
28838.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
28929.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
28992.8,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555608.272,,,,,,,,,,84.1584,1,0,10.2041,2.04082,72.449
29184.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
29275.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
29367.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
29461.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
29553.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
29645.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
