# Started at: 2022-04-13 11:13:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0497.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0497.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.7,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526861.041,,,,,,,,,,10,8.08081,21,0,34,26.7327
15309.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15990.9,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526867.095,,,,,,,,,,16,7,15.1515,2,34.3434,26
16378.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16990.9,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526873.153,,,,,,,,,,8,13,15,1,34.6535,29.2929
17443.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17991.1,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526879.172,,,,,,,,,,8.91089,8,16,0,39,27.551
18991.3,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526885.208,,,,,,,,,,8,16,15.1515,0,34,26.7327
19125.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19165.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19991.8,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526891.282,,,,,,,,,,9.90099,13.1313,15.8416,0,34.3434,28
20229.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20991.4,44200,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.112,526897.359,,,,,,,,,,8,3.9604,15.1515,8.91089,34.3434,29.5918
21293.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21991.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526903.433,,,,,,,,,,15.1515,1.0101,15,6.12245,34.6535,27
22356.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22991.5,44200,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526909.403,,,,,,,,,,8.91089,1,22,7.07071,34.3434,26.2626
23421.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23991.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526915.463,,,,,,,,,,8,1,22.2222,8.08081,34,26
24990.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526921.520,,,,,,,,,,9.80392,1,22.2222,6,35,27.551
25143.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25991.6,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526927.531,,,,,,,,,,15.1515,3,16,0.990099,34.6535,31.3725
26206.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26991.3,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526933.571,,,,,,,,,,15.1515,1,15,1,34.3434,30.6122
27278.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27991.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526939.555,,,,,,,,,,15.8416,9,16,0,34,26.7327
28179.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28350.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28990.9,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526945.612,,,,,,,,,,16,5.94059,15.8416,1.9802,34.3434,29.2929
29138,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
29418.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29991.6,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,526951.664,,,,,,,,,,9,7.14286,15.1515,0,34.6535,32.6733
