# Started at: 2022-04-13 09:37:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0304.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0304.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3179.43,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
3685.21,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
3993.47,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,491520.520,,,,,,,,,,77.7778,6.06061,24.7525,55.5556,59,0
4129.22,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
4186.08,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
4632.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
4993.02,45600,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,491526.517,,,,,,,,,,78,3.0303,24,55,62.2449,0
5133.59,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
5137.86,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
5639.92,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
5641.68,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
5993.45,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,491532.615,,,,,,,,,,77.2277,0,29,56,63.3663,0
6140.75,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
6146.71,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
6647,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
6649.29,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
6762.13,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6993.96,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,491538.562,,,,,,,,,,77.2277,4.9505,23,61.7647,55.4455,0.990099
7147.77,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
7154.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
7654.15,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
7657.4,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
7993.54,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,491544.587,,,,,,,,,,77.551,8,26.7327,55.8824,55.102,1
8155.07,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
8162.91,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
8661.37,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
8665.77,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
8993.27,45800,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,491550.532,,,,,,,,,,79,6.06061,23.4694,55.5556,58,1
9162.32,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
9171.51,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
9668.49,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
9674.3,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
9993.51,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,491556.595,,,,,,,,,,78,0,22.2222,55,63.6364,2.0202
10139,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
10169.4,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
10180,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
10675.8,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
10993.7,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,491562.590,,,,,,,,,,77.2277,2.9703,29,55.4455,60.6061,0
11129.5,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
11176.6,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
11632.5,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
11993.3,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.404,491568.609,,,,,,,,,,77,0,29.703,56,56,2.0202
12137.8,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
12177.8,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
12640.9,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
12684.1,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
12993.3,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,491574.559,,,,,,,,,,77.7778,4,26.2626,55,55.5556,2.0202
13146,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
13184.9,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
13382.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13649.1,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
13993.5,45200,45000,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,491580.617,,,,,,,,,,78,6.06061,24,55,59.8039,3.0303
14132.4,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
14154.6,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
14631.8,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
14657.3,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
14993.7,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,491586.629,,,,,,,,,,77.2277,2,26.2626,56.4356,62,3
15132.6,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
15162.7,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
15639.1,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
15664.8,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
15993.7,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,491592.642,,,,,,,,,,76.7677,5.94059,25.5102,55,58,0
16139.9,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
16170.6,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
16646,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
16672.4,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
16993.9,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,491598.595,,,,,,,,,,78,5.94059,26,55,55.5556,3
17146.8,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
17178.2,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
17652.8,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
17680.5,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
17994,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,491604.605,,,,,,,,,,77,4.08163,31.068,56,56,0
18153.8,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
18186.3,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
18653.5,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
18993.2,44800,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,491610.578,,,,,,,,,,76.7677,6.93069,20.202,55,59,3
19135.5,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
19154.5,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
19638.7,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
19660.7,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
19766.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19993.6,45400,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,491616.614,,,,,,,,,,78.4314,5.10204,25,56,59.596,0
20143.8,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
20161.8,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
20646.7,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
20668.2,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
20993,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,491622.563,,,,,,,,,,77.7778,4.9505,24.7525,55.4455,62.3762,0.990099
21152.1,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
21167.5,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
21654.9,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
21673.9,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
21993.8,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,25.415,491628.669,,,,,,,,,,78,1.0101,23,55.8824,60.6061,0
22160.4,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
22174.9,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
22662.8,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
22681.6,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
22993,45600,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,491634.740,,,,,,,,,,77,7.92079,16.1616,60.6061,63,3.9604
23168.6,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
23182.4,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
23671,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
23993.1,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,491640.763,,,,,,,,,,77.7778,5,27,55.4455,58,0
24129.7,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
24176.8,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
24635.9,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
24678.9,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
24993.5,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,491646.763,,,,,,,,,,77.2277,3.06122,23,59.4059,57.5758,0
25137,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
25184.9,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
25637.2,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
25993.6,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,491652.711,,,,,,,,,,77.7778,4.0404,24,56,56,5
26134.1,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
26138.4,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
26375.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26637.4,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
26644.7,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
26993,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,491658.678,,,,,,,,,,77.2277,6.93069,24.2424,55,61.7647,0
27142.5,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
27147.8,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
27646,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
27654.1,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
27993.3,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,491664.792,,,,,,,,,,78.2178,2.0202,23.2323,55.4455,62.2449,0
28151.4,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
28154.9,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
28654.6,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
28661.1,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
28993,45400,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,491670.802,,,,,,,,,,76.7677,1,29.703,56,61.3861,0
29160.1,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
29162.1,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
29266.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29662.4,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
29668.2,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
29993.4,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,491676.814,,,,,,,,,,78,5,26,55,56,3
