# Started at: 2022-04-13 08:39:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0187.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0187.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16145.9,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
16993.3,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,470495.928,,,,,,,,,,30,1,1.0101,41,12.2449,1
17144.5,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
17992.9,44800,44400,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,470501.702,,,,,,,,,,29.703,0,7,40.5941,5,6.06061
18145,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
18993.5,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,470507.421,,,,,,,,,,29.2929,0,0,41,14,0
19146.2,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
19992.5,44600,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,470513.250,,,,,,,,,,29,1,5.05051,41,11,0
20144.2,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
20992.5,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,25.244,470518.987,,,,,,,,,,29,1,0,40.404,12.2449,0
21146,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
21175.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21993.5,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,470524.794,,,,,,,,,,29.2929,0,0,41.5842,13.8614,0
22145.2,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
22992.8,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,470530.510,,,,,,,,,,30,0,13,41,7.92079,0
23145.8,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
23992.5,44400,44400,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,470536.342,,,,,,,,,,29,0,4,40.404,12.2449,0
24147.7,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
24992.5,44200,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,470542.089,,,,,,,,,,30,6.93069,0,41,7.07071,1.9802
25144.8,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
25992.9,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,470547.887,,,,,,,,,,29,3,0,41.5842,17.3077,0
26147.6,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
26992.5,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,470553.715,,,,,,,,,,29.2929,5,1,40.404,10.2041,0
27145.3,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
27992.5,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,470559.507,,,,,,,,,,29.703,0,0,41,7,10.8911
28147.3,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
28993.2,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,470565.318,,,,,,,,,,29,5.05051,1,42.4242,0.990099,6.93069
29143.6,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
29993.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,470571.059,,,,,,,,,,29,6,0.990099,42.4242,1,7
