# Started at: 2022-04-13 11:21:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0513.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11324.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11437.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
11992.6,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529693.207,,,,,,,,,,2,32,7.07071,8,58,0
12228.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12341,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12993.2,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529699.378,,,,,,,,,,1.9802,36,12.2449,0,58.4158,0
13131.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13244.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
13357.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13992.9,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529705.492,,,,,,,,,,4,36,0,12,58,1
14137.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14148.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
14260.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14373.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
14993.1,44800,44600,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529711.690,,,,,,,,,,8,32,0,12,58.4158,1.9802
15164.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15277.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
15390.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15993.1,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529717.776,,,,,,,,,,2,32,1,14.1414,58.5859,0
16181,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
16293.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16406.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
16992.4,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529723.959,,,,,,,,,,1.9802,33,0.990099,10,59.4059,2.0202
17197.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17309.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
17422.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
17992.6,44400,44400,44600,43400,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529730.088,,,,,,,,,,1,32,0,16.8317,58.4158,0
18213.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
18326.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18439.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
18992.4,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529736.293,,,,,,,,,,0,32.3232,0.990099,20.202,58.5859,0
19229.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19342.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
19992.8,44600,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529742.444,,,,,,,,,,1.9802,32,8.91089,7.07071,58.4158,0
20133.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20246.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
20359.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20992.9,44600,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.187,529748.556,,,,,,,,,,11,33.3333,1,0,58.4158,2.0202
21149.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
21262.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21375.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
21992.5,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529754.733,,,,,,,,,,10,32.6733,0,2,59.1837,3
22166.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22278.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
22391.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
22992.7,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529760.872,,,,,,,,,,1.9802,37.3737,8,7,58.4158,0
23182.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
23295.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23408,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
23992.4,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529767.093,,,,,,,,,,7.14286,35,8.91089,0,58,0
24198.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24311.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
24424.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
24992.9,44800,44800,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529773.201,,,,,,,,,,2,32.6733,8,6.12245,58,0
25215.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
25328,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25440.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
25992.4,45200,44800,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529779.373,,,,,,,,,,1,32,12.2449,0.990099,60.396,0
26231.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26344.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
26992.9,44800,45000,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529785.485,,,,,,,,,,4.9505,33,0,8.91089,62.3762,0
27134.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27247.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
27360.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
27621,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27992.6,44800,44800,45000,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529791.682,,,,,,,,,,1.0101,32,0,13.2653,61,0
28151.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
28263.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28376.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
28992.5,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529797.877,,,,,,,,,,9,32,0.990099,9,58,1
29167.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29280.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
29393.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
29992.7,44800,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,529803.993,,,,,,,,,,11.8812,33,0,5.94059,58.4158,0.990099
