# Started at: 2022-04-13 12:58:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0706.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.57,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,565413.963,,,,,,,,,,36.3636,53,9.09091,9.27835,16,69.697
10110.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10228.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10507.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10565,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10992.2,46600,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,27.946,565420.248,,,,,,,,,,37.2549,54.4554,9.18367,6.06061,18.1818,69
11110.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11203.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
11540.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11992.9,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,565426.469,,,,,,,,,,39.3939,55.5556,2.0202,6,22.2222,70.297
12110.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
12179.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12516.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12992.3,46200,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,565432.847,,,,,,,,,,39.604,55.4455,15.8416,4.0404,19,69.697
13110.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
13155.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13492.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
13992.7,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,565439.078,,,,,,,,,,36,53.5354,20,1,16,70
14110.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
14115.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14131.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
14468.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14805,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14992.3,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,565445.216,,,,,,,,,,36,53.5354,20.5882,1.0101,16,69.697
15110.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
15444,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15780.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15992.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,565451.465,,,,,,,,,,36.3636,53.4653,11.1111,10,16,69
16110.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
16342.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16419.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
16756.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16992.8,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,565457.749,,,,,,,,,,37,54,10.8911,7.92079,21.2121,70
17110.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
17395.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
17732.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17992.9,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,565463.894,,,,,,,,,,46,53.5354,2.0202,1.0101,22,70
18110.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
18371.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
18708.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18992.7,46200,45800,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,565470.166,,,,,,,,,,41,59,8.08081,1,17.3469,70
19110.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
19347.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
19684,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19993,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,565476.346,,,,,,,,,,44,54,11.2245,1.0101,16,69.697
20109.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
20323.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
20457.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20659.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
20992.3,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.968,565482.563,,,,,,,,,,35.3535,54,10.8911,10.101,16,69
21109.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
21299,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
21622.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21635.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21992.8,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,565488.802,,,,,,,,,,36.3636,55,18.1818,1.9802,16,70
22109.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
22164.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22274.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
22611.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22992,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,565495.045,,,,,,,,,,39.604,56.1224,14.1414,1.0101,15.1515,69.697
23108.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
23250,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
23586.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23992.8,46000,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,565501.284,,,,,,,,,,39,60.396,8,4.0404,20.5882,70.297
24110.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
24225.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
24562.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
24992.4,46400,46000,46000,45200,45800,70000,896000,896000,896000,896000,600000,600000,,565507.485,,,,,,,,,,36,54.5455,19.1919,1,16.8317,70
25110,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
25201.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
25538.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
25992.3,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,565513.648,,,,,,,,,,36,53.4653,5.10204,14.1414,15.3061,69.697
26109.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
26177.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
26514,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
26992.3,46600,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,565519.836,,,,,,,,,,37.3737,58.1633,3.0303,8.24742,16,69.3069
27109.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
27153.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
27278.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27445.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27489.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
27992.1,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,565526.052,,,,,,,,,,37,55,17.3469,2,16,69.697
28109.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
28128.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
28465.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
28802.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
28992.5,46200,46000,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,565532.291,,,,,,,,,,36.3636,57,13.1313,3,16,70
29108.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
29441.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
29777.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
29992.4,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,565538.447,,,,,,,,,,38.2353,57.4257,3.9604,6.06061,23.2323,70
