# Started at: 2022-04-13 14:16:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0862.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0862.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.09,45600,45200,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594336.878,,,,,,,,,,55,14.8515,5.10204,1,0,68.932
4131.83,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
4137.42,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
4631.61,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
4646.73,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
4991.07,45600,45200,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594342.773,,,,,,,,,,55.4455,20,0,7,0,58.5859
5131.85,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
5154.45,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
5632.66,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,
5991.42,45200,45000,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594348.630,,,,,,,,,,55,18.1818,0,7.92079,2.0202,58
6116.42,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
6133.07,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
6242.74,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6626.52,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
6634.25,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
6991.3,45200,44800,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594354.517,,,,,,,,,,56,19,0,5,6.93069,60.6061
7132.92,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
7134.62,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,
7634.73,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
7642.94,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
7991.3,45400,45000,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594360.354,,,,,,,,,,55.4455,14,2.94118,9.90099,0,65
8135.13,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,
8149.32,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
8635.42,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,
8991.69,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594366.200,,,,,,,,,,54.5455,14.1414,1,7,6.06061,60.6061
9111.04,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
9135.63,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,
9620.68,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
9635.41,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,
9991.3,45200,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594372.073,,,,,,,,,,55,20,1,5.10204,0,58.4158
10128.4,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
10136.4,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,
10638.1,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,
10639.2,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
10991.2,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.214,594377.873,,,,,,,,,,56.4356,19,0,7,3.92157,58.5859
11138.3,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
11146.1,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
11638.6,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,
11991.2,45200,44600,44800,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594383.784,,,,,,,,,,55,14.1414,0.990099,10,4,62
12107.8,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
12139,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
12617.9,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
12639.4,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,
12990.8,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594389.732,,,,,,,,,,55,14.8515,0,7.92079,7.92079,61
13123.4,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
13139.7,,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,
13157,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13633,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
13639.5,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,
13991,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594395.582,,,,,,,,,,55.102,21,1,6.06061,0,58.4158
14139.9,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
14140.2,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
14639.9,,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,
14991.4,45200,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594401.432,,,,,,,,,,55,19.3878,0,7,1,58.5859
15103.3,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
15140.2,,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,
15614.8,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
15640.3,,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,
15991.3,45400,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594407.272,,,,,,,,,,55,15,7,1,5.05051,61.3861
16120.3,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
16140.8,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,
16630.6,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
16641.4,,,,,,,,,,,,,,,,,,,,,,,5038,,,,,,
16991.1,45200,44800,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594413.223,,,,,,,,,,55,14,7.92079,2.94118,0,68
17136.5,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
17141.8,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,
17641.6,,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,
17646.4,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
17991.5,45200,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594419.118,,,,,,,,,,56.4356,15,11.2245,0,0,59
18142.1,,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,
18154.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
18642.8,,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,
18991.3,45200,45000,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594424.914,,,,,,,,,,54.5455,14,1,12.8713,4.90196,58.5859
19115.7,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
19142.9,,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,
19626.2,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
19643.1,,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,
19991,45200,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594430.856,,,,,,,,,,55,18.5567,1.0101,2.0202,8,58.4158
20132.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
20143.3,,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,
20158.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20642.3,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
20643.2,,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,
20991.8,45200,45000,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.214,594436.780,,,,,,,,,,55.4455,20.7921,0,1,5.10204,60.6061
21143.6,,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,
21149.2,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
21644.5,,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,
21990.9,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594442.596,,,,,,,,,,55.5556,14,6.06061,1,7,58.5859
22111.7,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
22145.3,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,
22622.3,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
22645.5,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,
22991,45200,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594448.461,,,,,,,,,,55,21,0,6,0,63.7255
23128.6,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
23145.9,,,,,,,,,,,,,,,,,,,,,,,6875,,,,,,
23638.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
23646,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,
23991,45000,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594454.368,,,,,,,,,,55.4455,21,0,2.0202,0,66.3366
24145.4,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
24146.3,,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,
24648.2,,,,,,,,,,,,,,,,,,,,,,,7431,,,,,,
24991.2,45200,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594460.280,,,,,,,,,,55,20,1,1,7,59.596
25107.3,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
25148.8,,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,
25618.6,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
25649.7,,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,
25991.5,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594466.193,,,,,,,,,,54.5455,14,7.07071,1,8.82353,58.5859
26125,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
26150.2,,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,
26635.5,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
26650.5,,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,
26991.4,45000,44800,44800,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594472.122,,,,,,,,,,56,15,11.8812,1,0,64.3564
27141.6,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
27150.9,,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,
27651.3,,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,
27991.1,45200,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594477.961,,,,,,,,,,55,14.1414,0,7.92079,7.84314,62
28103.2,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
28151.5,,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,
28613.3,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
28653.2,,,,,,,,,,,,,,,,,,,,,,,8628,,,,,,
28991.7,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594482.545,,,,,,,,,,55,19.1919,1.9802,5.10204,0,58.4158
29119.7,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
29152.9,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
29632.1,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
29653.9,,,,,,,,,,,,,,,,,,,,,,,8926,,,,,,
29991.3,45200,45000,44800,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,594488.466,,,,,,,,,,55.8824,14.1414,2,5,9,59
