# Started at: 2022-04-13 13:43:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0795.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21992.5,48500,48500,48300,47400,47900,70000,896000,896000,896000,896000,600000,600000,,582160.998,,,,,,,,,,36.6337,40.404,9.80392,0,99.0099,94
21999.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
22130.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
22307.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22781.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22862.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
22992.6,48700,48700,48300,47400,47900,70000,896000,896000,896000,896000,600000,600000,,582168.604,,,,,,,,,,35.3535,38,8.08081,1,100,94.0594
23116.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
23767.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
23992.5,48500,48700,48700,47400,47700,70000,896000,896000,896000,896000,600000,600000,,582176.074,,,,,,,,,,30.3922,38,15.1515,0,99.0099,94
24135.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
24233.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24369.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24649.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
24991.9,48300,48700,48700,47200,47700,70000,896000,896000,896000,896000,600000,600000,,582183.451,,,,,,,,,,30.303,45.098,0,11.2245,100,94
25121.2,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
25538.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
25954.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25992.3,48700,48900,48700,47500,47900,70000,896000,896000,896000,896000,600000,600000,,582190.832,,,,,,,,,,29,49.4949,1,8,100,93.0693
26140.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
26159,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26452.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
26992.6,48700,48900,48900,47500,48100,70000,896000,896000,896000,896000,600000,600000,,582198.376,,,,,,,,,,36,38,0,8,99,94
27126.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
27362.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27367.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27542.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27992.5,48900,48900,48700,47700,48100,70000,896000,896000,896000,896000,600000,600000,,582205.820,,,,,,,,,,35.3535,39.604,6.06061,4.9505,100,94
28113,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
28271.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
28992.5,48900,49100,48900,47900,48300,70000,896000,896000,896000,896000,600000,600000,,582213.280,,,,,,,,,,31.3131,40,14.7059,1,100,94
29131.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29131.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
29180.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
29292.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29992,49100,48900,48900,47900,48300,70000,896000,896000,896000,896000,600000,600000,,582220.661,,,,,,,,,,32,41,12,1,99.0099,94
