# Started at: 2022-04-13 14:31:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0891.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0891.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16381.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16990.9,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,599894.906,,,,,,,,,,48,0,5.94059,21.7822,84.8485,3
17114.7,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
17124.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
17224.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17909,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17991.3,45600,45800,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,599900.852,,,,,,,,,,51,3.9604,1.9802,21.2121,84,2.9703
18115.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
18121.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
18751.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18991.3,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,599906.880,,,,,,,,,,51.5464,0,0,24,84.466,0
19116,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
19118.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
19595,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19991.2,46000,45600,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,599912.882,,,,,,,,,,49.0196,5.10204,0,20,84,3
20115.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
20116.7,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
20438.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20991.8,45800,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,28.204,599918.884,,,,,,,,,,46.4646,8.65385,0,20.202,84.8485,3.9604
21113,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
21117.5,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
21280.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21991.5,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,599924.844,,,,,,,,,,48,13.1313,1,18,84,2.0202
22110.5,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
22119.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
22123.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22807.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22990.8,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,599930.873,,,,,,,,,,47,8,1,23.2323,84.1584,0
23120.4,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
23123.8,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
23650.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23990.8,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,599936.878,,,,,,,,,,46.4646,6.06061,0,21,84.8485,2.0202
24120.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
24121.4,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
24493.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24991,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,599942.918,,,,,,,,,,47,5.05051,0,20.7921,84.1584,3
25118.6,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
25122.4,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
25336.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25990.8,45800,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,599948.920,,,,,,,,,,47,5.05051,0,22.7723,86,0
26115.9,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
26123.2,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
26178,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26863.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26990.8,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,599954.941,,,,,,,,,,50.9804,2,9.90099,16,84.8485,3
27113.3,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
27124,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
27706.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27991.7,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,599960.961,,,,,,,,,,45.9184,1,5.05051,25.2525,84,2.0202
28110.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
28124.3,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
28549.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28991.5,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,599966.982,,,,,,,,,,47,1,6,21,84.1584,2.0202
29124,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
29124.7,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
29392.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29991.2,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,599972.951,,,,,,,,,,46.4646,1,5.05051,20,84,3.9604
