# Started at: 2022-04-13 10:55:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0461.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5608.05,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
5992.01,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520213.557,,,,,,,,,,2,53,7.07071,0,0,12.7451
6097.65,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
6189.95,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6302.68,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6415.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
6528.22,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
6992.41,45400,45000,45200,43600,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520219.068,,,,,,,,,,2,53,0,0,5,11.1111
7100.94,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7110.07,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7222.76,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7335.59,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7448.38,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
7561.13,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
7992.33,44800,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520224.647,,,,,,,,,,1.0101,53,0,0,7.07071,8.08081
8090.19,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8143.05,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8255.81,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8368.51,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
8481.25,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
8594.04,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
8992.32,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520230.175,,,,,,,,,,2.9703,53,0,7.92079,2,11.8812
9093.55,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9175.92,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9288.66,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
9401.53,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
9514.28,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
9992.21,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520235.682,,,,,,,,,,2,53.4653,0.990099,0,8.08081,9
10096.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10096.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
10209.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10321.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
10434.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
10547.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
10992.1,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.876,520241.239,,,,,,,,,,0,53,1,8,0,11
11100,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
11129.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11241.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
11354.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
11467.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
11580.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
11992.8,44800,44800,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520246.803,,,,,,,,,,2.9703,53.5354,0.990099,0,9.90099,8.91089
12089.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12162,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12274.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
12387.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
12500.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
12613.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
12992.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520252.336,,,,,,,,,,2,53,0,0,7.07071,9
13092.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
13195,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
13307.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
13420.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
13533.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
13992.3,44600,44200,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520257.905,,,,,,,,,,2,53,0,8,0,11.8812
14095.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14115.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14227.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
14340.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
14453.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
14566.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
14992.8,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520263.382,,,,,,,,,,2,53,1,0,9.90099,9
15099.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
15148,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
15260.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
15373.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
15486.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
15599.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
15992.6,44800,44600,44400,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520268.958,,,,,,,,,,1.0101,53,1,0,6.12245,8.91089
16088.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
16181.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
16293.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
16406.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
16519.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
16992.5,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520274.527,,,,,,,,,,2,53,0.990099,0,8,8
17092,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
17101.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
17214,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
17326.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
17439.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
17552.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
17992.8,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520280.125,,,,,,,,,,2,54,0,0,5.94059,10.2041
18095.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
18134.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
18247,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
18359.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
18472.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
18585.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
18992.4,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520285.618,,,,,,,,,,1,53,1,7,4,8.91089
19098.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
19167.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
19279.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
19392.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
19505.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
19618.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
19992.6,44600,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520291.196,,,,,,,,,,3,53,0,0,8,8
20088.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
20200,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
20312.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
20425.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
20538.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
20992.1,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.855,520296.715,,,,,,,,,,1.9802,53.4653,5.05051,0,7,8.91089
21091.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
21120,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
21232.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
21345.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
21458.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
21571,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
21992.1,44600,44400,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520302.444,,,,,,,,,,1.0101,53,0,0,6.06061,9
22094.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
22152.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
22265.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
22378.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
22491.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
22603.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
22992.5,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520307.963,,,,,,,,,,0,53,8,0,0,11.8812
23097.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
23185.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
23298.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
23411.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
23524,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
23992.6,44200,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520313.481,,,,,,,,,,2,53,8,0,2.0202,8
24101.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
24105.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
24218.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
24331.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
24444,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
24556.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
24992.3,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520319.021,,,,,,,,,,3,53.5354,0,0,7.92079,9.09091
25090.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
25138.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
25251.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
25364.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
25477,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
25589.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
25992.5,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520324.619,,,,,,,,,,2,53.4653,0,0,9,8.91089
26093.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
26171.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
26284.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
26397,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
26509.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
26992.8,44000,44000,44200,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520330.206,,,,,,,,,,3,53,8.82353,0.990099,0,10.101
27091.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
27097.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
27204.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
27317,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
27429.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
27542.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
27992.1,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520335.761,,,,,,,,,,2.9703,53,0,1,2.9703,16
28100.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
28124.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
28237.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
28350.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
28462.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
28575.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
28992.6,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520341.284,,,,,,,,,,1.0101,53,0.990099,7,0,11.8812
29090,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
29157.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
29270.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
29383,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
29495.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
29608.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
29992.6,44200,44000,44000,42600,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,520346.884,,,,,,,,,,2,53,0,0,0,17.6471
