# Started at: 2022-04-13 14:34:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0898.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.56,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601129.751,,,,,,,,,,62.2449,33,5.05051,1,14,62.2449
9259.03,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9595.89,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9992.35,45200,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601136.097,,,,,,,,,,62.3762,33,5.94059,0,18.1818,55
10386.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10992.4,45200,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.989,601142.368,,,,,,,,,,61.2245,35,2.0202,1.9802,19.1919,54.4554
11177.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11435.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11514.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11992.1,45400,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601148.704,,,,,,,,,,62.7451,33,0,4.08163,18.3673,54.5455
12305.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12413.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12992.2,45600,45000,45400,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601155.025,,,,,,,,,,61.6162,33.3333,5.05051,1.9802,16.1616,54.4554
13095.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13432.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13992.8,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601161.304,,,,,,,,,,62,33,5,0,22,55
14223.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14560,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14992,45400,45200,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601167.590,,,,,,,,,,62,33,13.1313,0,10.101,55
15351.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15992.7,45400,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601173.827,,,,,,,,,,61.6162,34.3137,14.8515,0,10,55
16142.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16479,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16992.6,45400,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601180.145,,,,,,,,,,62.3762,33,8.33333,0,10.8911,60.396
17174.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17269.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17606.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17992.6,45400,45400,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601186.457,,,,,,,,,,62,33,3,5,16.8317,56.4356
18359.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18397.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18992.5,45600,45600,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601192.782,,,,,,,,,,61.6162,38,0,3,16.3265,54.5455
19188.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19525.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19992.4,45400,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601199.087,,,,,,,,,,62.3762,33,1,7.07071,15,59
20315.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20992.6,45800,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.989,601205.353,,,,,,,,,,61.6162,34,1.9802,5.94059,17.8218,57.4257
21106.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21443.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21992.9,45400,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601211.669,,,,,,,,,,62.7451,33,0,4.0404,19.1919,54.4554
22234.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22528,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22571.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22992.4,45200,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601217.981,,,,,,,,,,62,33,1,4.0404,19.1919,54.5455
23362,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
23992.7,45200,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601224.321,,,,,,,,,,62.2449,33.3333,1,5.94059,15,58.5859
24152.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24299.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24489.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
24991.9,45200,45200,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601230.571,,,,,,,,,,62.3762,33,1,4.0404,13,63.6364
25280.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25617,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
25992.3,45200,45400,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601236.865,,,,,,,,,,60.6061,33.6634,0,13.1313,11.8812,54.4554
26407.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
26992,45200,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601243.099,,,,,,,,,,62.6263,33,0,11.1111,13,58
27198.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27535.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
27992.8,45600,45000,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601249.450,,,,,,,,,,62,33,1.96078,7.07071,20.202,54.4554
28266.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28326.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28992.5,45400,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601255.780,,,,,,,,,,62,33.3333,0,5,12.2449,61.6162
29117,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29453.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
29992.4,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,601262.001,,,,,,,,,,62,33.6634,1,14,12,54.4554
