# Started at: 2022-04-13 08:19:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0146.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0146.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25436.5,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
25944.1,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
25992.4,44800,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,463100.462,,,,,,,,,,38.3838,9,34,19,35.3535,88.8889
26125.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
26128,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26446.3,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
26951.3,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,
26992.6,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,463106.638,,,,,,,,,,43.4343,8.16327,34,13.1313,36.2745,88.1188
27132.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
27452.5,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,
27956.8,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,
27992,44800,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,463112.790,,,,,,,,,,34.6535,9.90099,41,14,35.3535,89
28140.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
28456.9,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
28960.8,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,
28992.1,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,463118.953,,,,,,,,,,34.3434,4,41.5842,19.6078,35.3535,89
29148.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
29462.6,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,
29965.9,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,
29992.2,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,463125.078,,,,,,,,,,37.6238,7,34,20.202,39.604,89
