# Started at: 2022-04-13 08:49:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0206.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0206.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21992.1,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,474004.719,,,,,,,,,,2.9703,55.8824,57,12,97,6.06061
22208.9,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,
22380.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22711.1,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,
22992.2,44600,44600,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,474010.734,,,,,,,,,,9,56.5657,58.8235,10.8911,98.0198,0
23210.8,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,
23303.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
23348.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23713.2,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,
23992.5,44600,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,474016.791,,,,,,,,,,7.07071,55.5556,61.6162,11.1111,96.9697,0
24212.8,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
24225.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
24714.9,,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,
24992.2,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,474022.866,,,,,,,,,,6.06061,60.396,56,11,98,1
25147.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
25214.9,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,
25266.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25717.3,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,
25992.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,474028.916,,,,,,,,,,9.90099,57.5758,56.4356,10,97.0588,0
26216.8,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,
26516.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26553,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26719.2,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,
26992.1,44400,44400,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,474034.888,,,,,,,,,,6.12245,57,56,11.8812,97.9798,0
27219,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,
27475,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27721.2,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,
27992.5,44400,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,474040.937,,,,,,,,,,7.92079,59.4059,58.5859,11,97.0297,3.8835
28221.1,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,,
28397,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
28723.5,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,,
28991.9,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,474046.908,,,,,,,,,,2,60.396,61.3861,11,97,0
29223.4,,,,,,,,,,,,,,,,,,,,,,5917,,,,,,,
29318.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
29726,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,
29992.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,474052.959,,,,,,,,,,8.16327,57.5758,56,11,98,1
