# Started at: 2022-04-13 09:43:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0315.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0315.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1417.62,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1509.22,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1600.67,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1991.54,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493564.284,,,,,,,,,,1.0101,0.990099,98.9796,60.396,8.82353,44.4444
2088.36,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
2094.89,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2179.87,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
2271.28,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
2362.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
2454.18,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
2545.84,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
2637.33,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
2991.42,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493570.658,,,,,,,,,,5.05051,0,98,60.6061,6.06061,42.4242
3110.35,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3125.01,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3216.51,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
3307.95,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
3399.48,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
3491.05,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
3582.51,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
3673.94,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
3991.78,45800,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493577.154,,,,,,,,,,4,0.990099,98.0392,60,6.06061,46.5347
4095.83,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4161.61,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
4253.12,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
4344.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
4436.01,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
4527.58,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
4618.97,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
4991.64,45600,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493583.593,,,,,,,,,,8,1,98.9796,60.6061,0,44.4444
5106.67,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
5111.03,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5198.19,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
5289.63,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
5381.03,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
5472.62,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
5564.04,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
5655.52,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
5991.83,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493589.957,,,,,,,,,,8,0,98,60.396,0.990099,44.4444
6096.15,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6143.25,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6234.73,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
6326.22,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
6417.66,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6509.36,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
6600.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
6991.67,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493596.416,,,,,,,,,,8,1.9802,98.0198,60.396,5.10204,42.1569
7088.59,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
7111.17,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7180.03,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
7271.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
7362.91,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7454.44,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
7546.02,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
7637.45,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
7991.8,46000,45400,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493602.859,,,,,,,,,,4,0,99,60.6061,8.82353,44.5545
8096.61,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
8125.11,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
8216.55,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
8308.08,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
8399.51,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
8491.09,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
8582.51,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
8673.92,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
8991.56,46000,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493609.333,,,,,,,,,,1.0101,0,98,60,8,47
9112.43,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9161.58,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9253.09,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9344.51,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
9435.95,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
9527.51,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
9618.99,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
9991.24,46000,45400,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493615.777,,,,,,,,,,8.91089,1,98,61,0.990099,44.4444
10097.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10106.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
10198.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
10289.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
10381.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
10472.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
10564.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
10656,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
10991.8,46200,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.48,493622.217,,,,,,,,,,3,0.990099,98,60.7843,12.2449,40
11113.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11143.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
11235.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
11326.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
11418.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
11509.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
11601.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
11992,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493628.617,,,,,,,,,,2.9703,0,99.0099,60.6061,9.90099,44.4444
12089,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
12098.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12180.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
12271.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
12363.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
12454.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
12546.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
12637.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
12992,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493635.084,,,,,,,,,,3,0,98,60,5.15464,45.4545
13114.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
13125.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
13217,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
13308.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
13399.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
13491.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
13582.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
13674.4,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
13991.6,46400,45800,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493641.471,,,,,,,,,,0,6.06061,98,60.6061,0,45.5446
14099.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
14162.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
14253.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
14345,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
14436.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
14528.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
14619.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
14991.3,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493647.930,,,,,,,,,,3,2.9703,99,60.396,9,44.1176
15107.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
15115,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
15198.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
15290.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
15381.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
15473.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
15564.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
15656.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
15991.8,46000,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493654.333,,,,,,,,,,1.02041,1,98,61,9.90099,44
16100.6,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
16143.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
16235.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
16326.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
16418.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
16601.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
16991.7,46000,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493660.811,,,,,,,,,,8,1.9802,98.0198,60,0.990099,47.5248
17089,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
17115.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
17180.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
17272,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
17363.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
17455,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
17546.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
17638.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
17992.3,46400,45600,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493667.172,,,,,,,,,,7.07071,0,98.9796,61,0,42.8571
18100.9,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
18125.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
18217.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
18308.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
18400.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
18492.1,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
18583.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
18675.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
18992.2,46200,45800,46200,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493673.634,,,,,,,,,,3.9604,0,98.0198,60,10.101,43
19116.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
19162.8,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
19254.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
19345.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
19437.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
19528.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
19620.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
19991.5,46000,45600,46200,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493680.080,,,,,,,,,,2,0.990099,98.0198,60.6061,9.09091,45.4545
20101.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
20108,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
20199.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
20291,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
20382.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
20474,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
20565.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
20656.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
20991.8,46000,45400,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.469,493686.482,,,,,,,,,,1.0101,0,98,60.396,7.92079,45.5446
21087.4,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
21144.6,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
21236.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
21327.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
21418.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
21510.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
21602,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
21992.2,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493692.908,,,,,,,,,,8.91089,0,98.9899,60,0,43.8776
22089.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
22102.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
22181.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
22272.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
22364.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
22455.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
22547.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
22638.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
22992.2,46400,45800,46200,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493699.309,,,,,,,,,,6.06061,6,98,60.6061,0,44.6602
23087.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
23126.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
23218,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
23309.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
23401.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
23492.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
23584.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
23675.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
23991.5,46400,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493705.762,,,,,,,,,,7.07071,1,98.0198,60.396,4.90196,47.5248
24103.1,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
24163.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
24255,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
24346.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
24438.1,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
24529.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
24621.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
24992.2,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493712.142,,,,,,,,,,7.92079,0.990099,98.9899,61,1.9802,44.5545
25088.3,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
25108.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
25200.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
25291.8,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
25383.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
25474.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
25566.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
25657.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
25991.8,46600,45400,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493718.583,,,,,,,,,,9.90099,0,98,60,0,44.4444
26103.6,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
26145.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
26237,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
26328.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
26511.6,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
26603.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
26991.4,46400,45800,46400,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493724.972,,,,,,,,,,1.0101,7.92079,98.0198,60.6061,6.06061,39.7959
27088.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
27090.7,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
27182.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
27273.7,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
27365.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
27456.9,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
27548.5,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
27992.3,46400,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493731.417,,,,,,,,,,2,6,98.9899,60.6061,4.0404,43.4343
28104.1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
28127.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
28219.2,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
28310.7,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
28402.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
28493.8,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
28585.2,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
28676.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
28991.6,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493736.258,,,,,,,,,,3.06122,4.0404,98.0392,60.396,0,45
29089.2,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
29164.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
29255.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
29347.4,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
29438.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
29530.4,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
29622,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
29991.5,46400,46000,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,493742.704,,,,,,,,,,2,7,98,60.6061,0,43.8776
