# Started at: 2022-04-13 13:02:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0713.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0713.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.2,47200,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,566674.219,,,,,,,,,,12,75,97,100,49.4949,53.5354
7116.65,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
7156.05,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
7382.38,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7658.59,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
7836.37,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7992.65,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,566679.588,,,,,,,,,,11,75,98,100,48.9796,50
8115.27,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
8160.1,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
8661.54,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
8797.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8992.99,47200,46600,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,566686.654,,,,,,,,,,11.1111,74,97.9798,100,44,57.8431
9117.58,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
9128.54,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9161.74,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
9664.51,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
9758.39,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9993.15,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,566693.675,,,,,,,,,,7.07071,75,98,100,51,51.5152
10117.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
10164.4,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
10418,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10666.5,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
10720.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10993.2,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,28.054,566700.754,,,,,,,,,,17.1717,75,97.0297,100,49.0196,50.495
11116.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
11167.1,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
11669.6,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
11681.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11993.2,47200,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,566707.800,,,,,,,,,,15,74,97.9798,100,48.4848,51
12115.6,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
12170.7,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
12643.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12673.5,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
12992.8,47500,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,566714.787,,,,,,,,,,13.1313,77.7778,97.9798,100,50.495,50.5051
13115.2,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
13174.2,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
13407.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13604.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13676,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
13992.6,47400,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,566721.848,,,,,,,,,,12.8713,74,97.0297,100,43.4343,56.5657
14115.5,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
14176.5,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
14566.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14678.8,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,
14993.5,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,566728.847,,,,,,,,,,9.27835,74.7475,98,100,43,57
15114.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
15182,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
15528.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15683,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
15992.6,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,566735.851,,,,,,,,,,10.2041,74.5098,97.9798,100,51,50
16113.4,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
16183.6,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,
16389.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16489.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16503.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16685.9,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
16993.6,47700,47200,47400,46200,47000,70000,896000,896000,896000,896000,600000,600000,,566742.905,,,,,,,,,,13.2653,75.5102,97.0297,100,45,54.0816
17111.7,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
17185.8,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
17451.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
17687.3,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,
17992.9,47700,47400,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,566749.950,,,,,,,,,,9,74,97.9798,100,48.4848,53.9216
18110.6,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
18191.2,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
18413.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
18693.2,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
18992.5,47900,47400,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,566757.014,,,,,,,,,,10,75.2475,98,100,49.505,57
19110.2,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
19193.8,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,
19375,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
19402.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19696.3,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,
19992.8,47900,47500,47900,46800,47000,70000,896000,896000,896000,896000,600000,600000,,566764.056,,,,,,,,,,11.1111,75,98,100,43,56.701
20110.1,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
20199.2,,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,
20335.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
20699.7,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
20993.3,47900,47500,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,28.054,566771.067,,,,,,,,,,11.1111,73.7374,97.0297,100,50,50
21108.8,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
21142.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21203.1,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,
21297.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
21706.8,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
21993.5,47900,47700,47700,46800,47400,70000,896000,896000,896000,896000,600000,600000,,566778.128,,,,,,,,,,9.27835,75,97.9798,100,50.5051,51.4851
22107.8,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
22206.9,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
22258.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
22403.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22709.3,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,
22993.1,47900,47900,47900,46400,47400,70000,896000,896000,896000,896000,600000,600000,,566785.114,,,,,,,,,,15,75,98,100,43.4343,53.5354
23118.8,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
23209.9,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
23219.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
23711.7,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,
23993.5,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,566792.176,,,,,,,,,,15.8416,74,97.0297,100,43.5644,57
24117.7,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
24138.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24181.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
24211.5,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,
24713.5,,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,
24992.7,48100,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,566799.167,,,,,,,,,,9.27835,75,97.9798,100,50.495,54.4554
25116.6,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
25142.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
25214.5,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,
25717.2,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
25993.4,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,566806.228,,,,,,,,,,12,75,98,100,49.4949,50.5051
26102.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
26116.1,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
26221,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,
26720.4,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,
26992.5,48300,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,566813.299,,,,,,,,,,11.1111,74.7475,97,100,50,50.495
27064.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
27116.2,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
27119.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27221.1,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
27723,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,
27992.6,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,566820.296,,,,,,,,,,17.1717,74.7475,97.9798,100,46,52
28026.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
28115.7,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
28223.9,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,
28725.6,,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,
28988.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
28992.7,48100,47700,48100,46800,47200,70000,896000,896000,896000,896000,600000,600000,,566827.356,,,,,,,,,,13.2653,75,98.0198,100,47,55
29114.5,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
29225.6,,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,
29727.7,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,
29950.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
29993.4,48100,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,566834.419,,,,,,,,,,10.2041,74.2574,97.9798,100,43,59.596
