# Started at: 2022-04-13 11:11:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0492.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0492.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3129.01,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
3381.67,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3718.47,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3991.35,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,525908.057,,,,,,,,,,19.6078,6.06061,9.90099,79,73.4694,84
4134.58,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4346.78,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4683.73,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4990.84,45600,45400,45400,44400,45200,70000,600000,600000,600000,600000,600000,600000,,525914.589,,,,,,,,,,1.03093,12,19.1919,78.7879,71.2871,84
5130.32,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
5311.76,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5648.79,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5991.72,45600,45800,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,525921.099,,,,,,,,,,2.9703,10.2041,20.202,79.2079,70.297,84
6136,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6276.98,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6613.97,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6990.69,45600,45600,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,525927.677,,,,,,,,,,1.02041,15.1515,22.2222,78,70.7071,84
7131.27,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
7242.03,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7579.07,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7991.01,45800,45800,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,525934.135,,,,,,,,,,3.92157,6.86275,30.6931,79.2079,71,84
8136.55,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
8207.19,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8474.75,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8543.96,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8991.5,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,525940.660,,,,,,,,,,12.2449,2.9703,18.3673,79,70.7071,84
9132.77,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
9171.91,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9509.07,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9990.99,45800,46000,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,525947.229,,,,,,,,,,10,1.9802,28.5714,78.2178,71,84
10137,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10138.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
10474,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10810.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10991.7,45800,45800,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,25.994,525953.749,,,,,,,,,,7,1,30.6122,78.7879,71.5686,84
11133.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
11439,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11775.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
11991.2,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,525960.365,,,,,,,,,,24.2424,0,12.1212,78.7879,70.7071,84
12128.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
12403.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12740.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12990.9,46000,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,525966.823,,,,,,,,,,3.9604,12,20.7921,79.2079,71,84
13135.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
13368.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13705.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13991.6,46200,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,525973.418,,,,,,,,,,12,14.2857,11,78,70.7071,83.8384
14130.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
14333.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14670.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14991.6,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,525979.933,,,,,,,,,,18.3673,8.91089,9.09091,79,71,84
15136.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15298.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15635.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15991.6,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,525986.384,,,,,,,,,,7,8,24,79,70.7071,84.1584
16130.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
16264,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16375.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16600.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16991.6,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,525992.861,,,,,,,,,,14,0,20.5882,78.2178,71.2871,84
17137.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
17195.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17228.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17565.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17990.7,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,525999.452,,,,,,,,,,2.0202,14.1414,21.7822,78.7879,71,83.8384
18132.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18193.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18530.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18991.3,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,526004.383,,,,,,,,,,5.10204,3.0303,23.2323,79.2079,70,84
19138.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19158.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19495.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19832.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
19990.8,46200,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,526010.870,,,,,,,,,,3.9604,16,23.7624,79,71,84
20132.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20460.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
20797.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
20991.1,46200,45800,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,26.005,526017.402,,,,,,,,,,3,3,29,78.2178,70.7071,84
21138.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21425.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
21762.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21991.4,46200,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,526023.944,,,,,,,,,,13,1,21.5686,79.2079,71.2871,84.1584
22135,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22390.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
22727.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22991.4,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,526030.441,,,,,,,,,,6.06061,9.90099,23.2323,78.7879,71,84
23130.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
23355.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
23692.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
23990.9,46200,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,526036.996,,,,,,,,,,16.8317,7.07071,12.1212,78.7879,70.7071,83.8384
24135.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
24276.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24320.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
24657.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24991.1,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,526043.535,,,,,,,,,,2.0202,15,20,78.4314,71,84.1584
25130.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
25285.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
25622.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25991.6,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,526049.999,,,,,,,,,,1.0101,4,29,78.7879,70.7071,84
26137,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
26250.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
26587.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
26991.5,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,526056.579,,,,,,,,,,22,1.9802,15.1515,79,71,84
27132.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
27215.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
27552.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
27991.2,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,526063.055,,,,,,,,,,7.14286,0,28.2828,79,71.2871,83.8384
28138,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
28180.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
28518,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
28990.9,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,526069.605,,,,,,,,,,17.1717,10.101,9,78.2178,70.7071,84
29132.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
29146,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
29483.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
29820.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
29991.4,46400,46600,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,526076.133,,,,,,,,,,2.9703,6.79612,28,78.7879,71,84.1584
