# Started at: 2022-04-13 07:16:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0021.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0021.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.29,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,439939.252,,,,,,,,,,73,9.90099,53.0612,31.6327,49.4949,66
8098.04,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
8183.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8296.32,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
8409.02,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8992.5,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,439945.703,,,,,,,,,,73.7374,8.82353,49.505,39.604,48.0392,65
9098.58,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
9991.85,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,439952.291,,,,,,,,,,74,6.06061,48.5149,40,50.5051,65
10096.8,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
10106.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
10116.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
10219.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10228.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10341.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
10992.4,45400,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,24.879,439958.840,,,,,,,,,,73.2673,9.09091,49,34.3434,46.4646,70.5882
11096.8,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
11185,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11992.3,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,439965.328,,,,,,,,,,74,3.0303,54.5455,37,45,67.6768
12098.3,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
12161.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12274.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12285.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12992.6,45200,44600,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,439971.847,,,,,,,,,,72.7273,7.21649,49.4949,39.3939,45,65
13097.4,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
13116.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
13229.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13992.1,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,439978.333,,,,,,,,,,73.7374,9,48.4848,39,45,65
14098.2,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,
14208,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
14625.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14992.3,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,439983.525,,,,,,,,,,74,12.8713,48,35,47.5248,68.3168
15097.4,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,
15117.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
15992.4,45600,45200,45400,43800,45000,70000,896000,896000,896000,896000,600000,600000,,439990.089,,,,,,,,,,73.2673,3.0303,48.4848,38,53,65.6566
16097.2,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,
16108.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16125.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
16238.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
16366.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16992.5,45600,45000,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,439996.582,,,,,,,,,,73.2673,12.1212,49.4949,35,45.4545,65.3465
17098.2,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,
17276.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17991.7,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,440003.127,,,,,,,,,,73.7374,7.21649,49.505,38.7755,45.4545,65
18098.7,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,
18212,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18299,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
18411.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18416.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18991.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,440009.585,,,,,,,,,,73,9,48,40,45.098,65.6566
19098,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,
19208.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
19992.7,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,440016.081,,,,,,,,,,74,12,49,35.6436,48,67.3267
20098.1,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,
20100.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
20118.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
20213,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
20231.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20344.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
20702,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20991.7,46000,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,24.89,440022.630,,,,,,,,,,74,5.05051,48.4848,39.2157,49.4949,67.6768
21098.6,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,
21991.7,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,440029.220,,,,,,,,,,73,6,55.102,34.3434,47.5248,65
22097.2,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,
22164.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
22276.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22992.6,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,440035.676,,,,,,,,,,73,9,48,39.3939,44.4444,65
23097.6,,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,
23109.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
23222.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
23341.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23992.3,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,440042.173,,,,,,,,,,74,14.8515,48.4848,32,49.4949,65.6566
24097.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24097.7,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,
24139.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
24525.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24992.5,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,440048.688,,,,,,,,,,73.2673,9.09091,48.4848,40,46,65
25097.6,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
25119.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
25232.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25992.1,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,440055.230,,,,,,,,,,73.7374,7.92079,49.0196,39.7959,50,66.3366
26098.8,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,
26117.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
26230.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
26992.2,45400,45400,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,440061.760,,,,,,,,,,73.7374,3.0303,49,37,55.102,65
27098,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,
27165.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
27421.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
27992,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,440068.353,,,,,,,,,,73.2673,7,48.4848,42.5743,46.0784,65
28097.5,,,,,,,,,,,,,,,,,,,,,,5444,,,,,,,
28300.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
28992.6,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,440074.904,,,,,,,,,,73,9,48.5149,38.7755,44.4444,65.3061
29098.2,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,
29126.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
29210.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
29239.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
29794.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29992.5,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,440081.425,,,,,,,,,,74.5098,6.06061,48.4848,39,46.4646,65.3465
