# Started at: 2022-04-13 11:49:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0568.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0568.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.3,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,540019.218,,,,,,,,,,22,18.8119,17.8218,6.93069,11.8812,1.96078
19117.5,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
19992.1,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,540024.940,,,,,,,,,,22,18.1818,17,0,15,1
20116.1,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
20992,44800,44600,44400,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.295,540030.621,,,,,,,,,,21.2121,18,17,1,13.4021,1
21113.6,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
21992.3,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,540036.365,,,,,,,,,,22.7723,25,17.1717,1,9.90099,0.990099
22117,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
22147.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22992.6,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,540042.063,,,,,,,,,,23.2323,18.1818,22.7723,5.05051,1.02041,0
23115.5,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
23992,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,540047.708,,,,,,,,,,28,19,17,3,8,0
24119.9,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
24992,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,540053.418,,,,,,,,,,22.7723,24,17,3,7.92079,0
25116.9,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
25992.5,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,540059.172,,,,,,,,,,21,23.7624,17.8218,8,7.92079,0
26113.9,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
26992.8,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,540064.865,,,,,,,,,,21.2121,24.4898,17,1,8.82353,1.0101
27117.6,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
27991.9,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,540070.510,,,,,,,,,,22,25.7426,17,1,5.10204,1
28116.7,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
28145,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28991.8,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,540076.225,,,,,,,,,,21.7822,18.1818,20.202,4.9505,8.16327,1
29114.3,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
29991.8,44400,43800,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,540081.901,,,,,,,,,,21.2121,18,17,9.09091,7.92079,0
