# Started at: 2022-04-13 07:15:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0018.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0018.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2923.61,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2993.14,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439324.000,,,,,,,,,,2,27,12.1212,95,45.4545,40.404
3036.35,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
3104.61,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
3533.82,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
3646.54,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
3759.35,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3872.07,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3984.76,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3992.91,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439330.670,,,,,,,,,,9.09091,25.2525,1.0101,95.9596,42,45
4104.61,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
4707.51,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4820.19,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4932.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4993.54,44800,44800,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439337.274,,,,,,,,,,14.8515,26,0,95.0495,43,41.5842
5045.71,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
5104.93,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
5655.51,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
5768.19,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
5881.03,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5993.27,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439342.573,,,,,,,,,,5,34.3137,0,95,42,43.8776
5995.11,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
6104.38,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
6716.54,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6829.34,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6942.06,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6993.22,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439349.286,,,,,,,,,,11,25.2525,1.9802,95.9596,45.098,41.4141
7054.76,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
7104.89,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
7664.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7777.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7890.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7993.42,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439356.051,,,,,,,,,,10.8911,26.7327,0,95,42,44.5545
8002.96,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
8105.03,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,
8725.68,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8838.47,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8951.26,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
8993.41,45200,44800,45400,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439362.653,,,,,,,,,,5.05051,30.303,1.9802,96,42.4242,46.5347
9104.97,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,
9110.04,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
9673.87,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9786.66,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9899.39,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9993.59,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439369.313,,,,,,,,,,2,26.7327,7.07071,94.9495,41,43.8776
10012.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
10104.8,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
10171.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
10622.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
10735,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
10847.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
10960.4,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10993.6,45000,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,24.858,439375.972,,,,,,,,,,4,25.2525,8.08081,95,42,44.5545
11103.9,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,
11119.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
11683.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
11796,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11908.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11993,45400,45200,45000,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439382.618,,,,,,,,,,3,26,11,96,42,45
12021.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
12104.9,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,
12180.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
12631.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12744.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
12857.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12969.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
12993.1,45400,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439389.257,,,,,,,,,,2,26,7.14286,95.0495,41.5842,45
13104.2,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,
13141.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13692.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13805.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
13918.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
13993.4,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439395.938,,,,,,,,,,10,26,1,95.9596,42.4242,43
14031,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
14104.8,,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,
14641.1,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
14753.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
14866.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
14979.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
14993.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439402.569,,,,,,,,,,8,34,0,95,43,40.404
15103.9,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
15369.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15702.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
15814.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
15927.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
15992.8,45200,45000,45000,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439409.276,,,,,,,,,,10.2041,26.7327,2,95.9596,41,45
16040.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
16104.1,,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,
16650.4,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
16763.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
16875.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
16988.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
16992.7,45400,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439415.862,,,,,,,,,,6.12245,26,3,95,42,45.4545
17105,,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,
17711.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
17824,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
17936.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
17992.8,45600,45200,45200,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439422.512,,,,,,,,,,2.9703,33.3333,10.6796,95.0495,41.4141,41.5842
18049.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
18105.1,,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,
18208.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
18659.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
18772.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
18885,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
18993.2,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439429.178,,,,,,,,,,3,28.7129,12.1212,95.9596,42.7184,42.5743
18997.8,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
19104.2,,,,,,,,,,,,,,,,,,,,,,,6241,,,,,,
19720.5,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
19833.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
19946.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
19993.3,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439435.802,,,,,,,,,,4.0404,31,2.94118,95,45.4545,43
20104,,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,
20104.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
20668.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
20781.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
20894.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
20993.5,45400,45200,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,24.868,439442.504,,,,,,,,,,1.0101,31,2.04082,95.9596,42,43.4343
21007,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
21104.6,,,,,,,,,,,,,,,,,,,,,,,6927,,,,,,
21165.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
21616.9,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
21729.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
21842.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
21955.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
21993.3,45600,45000,45400,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439449.119,,,,,,,,,,9.09091,26,1,95.0495,41.4141,43.4343
22104.3,,,,,,,,,,,,,,,,,,,,,,,7266,,,,,,
22114.1,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
22120.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22678.1,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
22790.8,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
22903.5,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
22993.7,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439455.810,,,,,,,,,,8.08081,26,7.92079,95,42,43
23016.3,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
23104.7,,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,
23175.2,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
23626.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
23739,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
23851.8,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
23964.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
23993.7,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439462.476,,,,,,,,,,5,26.2626,9,95.9596,41,46.5347
24104.7,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,
24123.4,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
24349.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
24687.4,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
24800.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
24912.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
24993,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439469.159,,,,,,,,,,2.0202,26.7327,9,94.9495,42,44
25025.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
25104.9,,,,,,,,,,,,,,,,,,,,,,,8289,,,,,,
25635.7,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
25748.5,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
25861.2,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
25973.9,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
25993.1,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439475.858,,,,,,,,,,3,33,6.06061,95.9596,42,40.404
26104.1,,,,,,,,,,,,,,,,,,,,,,,8627,,,,,,
26696.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
26809.4,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
26922.2,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
26993.4,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439482.502,,,,,,,,,,3,27,10.101,95.0495,44,42.8571
27034.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
27104.9,,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,
27176.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
27645,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
27757.8,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
27870.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
27983.2,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
27993.4,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439489.276,,,,,,,,,,1.02041,26,7.14286,95,41,45
28104.4,,,,,,,,,,,,,,,,,,,,,,,9307,,,,,,
28706.1,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
28818.8,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
28931.5,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
28993.6,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439495.880,,,,,,,,,,2,26,9.80392,96,45,41.5842
29044.2,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
29105,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,
29654.2,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
29767,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
29879.7,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
29992.4,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
29993.5,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439502.616,,,,,,,,,,4.9505,34,4.0404,95,42.4242,40.404
