# Started at: 2022-04-13 12:05:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0599.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0599.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19630.6,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
19991.2,46200,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,545780.542,,,,,,,,,,17.1717,82.1782,0,20.202,10.101,2.04082
20132.7,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
20194.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20633.8,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,
20991.2,46400,46000,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.574,545786.317,,,,,,,,,,19,83,6.06061,21.7822,10,0
21133.9,,,,,,,,,,,,,,,,,,,8587,,,,,,,,,,
21242.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21635.4,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,
21990.7,46400,46200,46000,45200,45800,70000,896000,896000,896000,896000,600000,600000,,545792.276,,,,,,,,,,18.8119,82.8283,2,22.2222,3.0303,9.90099
22136,,,,,,,,,,,,,,,,,,,8998,,,,,,,,,,
22635.5,,,,,,,,,,,,,,,,,,,9244,,,,,,,,,,
22991,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,545798.152,,,,,,,,,,17.3469,83.1683,1,21,1,18
23136.4,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,
23176.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23636.8,,,,,,,,,,,,,,,,,,,9653,,,,,,,,,,
23991.4,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,545804.001,,,,,,,,,,18,82.1782,0,21,4.0404,9.90099
24137.3,,,,,,,,,,,,,,,,,,,9815,,,,,,,,,,
24637.2,,,,,,,,,,,,,,,,,,,10061,,,,,,,,,,
24991.4,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,545809.760,,,,,,,,,,18.8119,83,3.9604,20.202,2.04082,10.8911
25136.7,,,,,,,,,,,,,,,,,,,10223,,,,,,,,,,
25637.9,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,,
25991.1,46200,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,545815.659,,,,,,,,,,19,83,4.90196,21,3,11.2245
26139.5,,,,,,,,,,,,,,,,,,,10633,,,,,,,,,,
26169.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26638.7,,,,,,,,,,,,,,,,,,,10879,,,,,,,,,,
26991.3,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,545821.599,,,,,,,,,,17.1717,83.1683,3.9604,20.202,9.80392,8
27140,,,,,,,,,,,,,,,,,,,11042,,,,,,,,,,
27639.7,,,,,,,,,,,,,,,,,,,11288,,,,,,,,,,
27991.3,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,545827.399,,,,,,,,,,18.1818,83,0,21.7822,5.05051,9.09091
28140.8,,,,,,,,,,,,,,,,,,,11451,,,,,,,,,,
28640.9,,,,,,,,,,,,,,,,,,,11697,,,,,,,,,,
28991.3,45600,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,545833.249,,,,,,,,,,18,82.1782,0,20,13,1.0101
29142.4,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
29157.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29643.4,,,,,,,,,,,,,,,,,,,12107,,,,,,,,,,
29990.7,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,545839.063,,,,,,,,,,19,83,4.0404,20,9.18367,0
