# Started at: 2022-04-13 14:22:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0873.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0873.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.57,45800,45400,45600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,596392.178,,,,,,,,,,44,0,58.5859,0,6.06061,41
7101,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
7352.05,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7993.51,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,596398.216,,,,,,,,,,45,1,58.4158,0,9.09091,38
8100.96,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
8993.23,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,596404.324,,,,,,,,,,43.4343,0,59,0.990099,6.06061,39
9100.13,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
9992.78,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,596410.400,,,,,,,,,,45.5446,1.0101,58,0,8.91089,37
10099.1,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
10993.2,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,596416.439,,,,,,,,,,44,0,59,0,4,42
11099.7,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
11993.3,46000,45400,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,28.043,596422.492,,,,,,,,,,44,6.93069,58,0,5,38.3838
12102.3,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
12993.4,46000,45600,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,596428.586,,,,,,,,,,45,1.0101,58.4158,0,5.05051,42.1569
13101.1,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
13993.2,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,596434.587,,,,,,,,,,43.4343,0,58.5859,6,4,37
14099.2,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
14992.6,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,596440.578,,,,,,,,,,44.4444,0,58.5859,8.91089,0,37.7551
15102.4,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
15992.5,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,596446.619,,,,,,,,,,45.5446,1,58.4158,1.9802,5,42
16099.2,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
16992.8,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,596452.593,,,,,,,,,,44,0,58,0,4.0404,42
17102,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
17993.4,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,596458.645,,,,,,,,,,43.4343,4,59,0.990099,4,40.404
18099.8,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
18992.9,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,596464.691,,,,,,,,,,44.5545,2,58,5.10204,6.12245,33.6634
19101.9,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
19993.6,45800,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,596470.680,,,,,,,,,,44,0,59,0,7,35.7143
20100.6,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
20992.6,45600,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,596476.716,,,,,,,,,,45,0,58,0,6.06061,37.3737
21102.7,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
21993,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,28.011,596482.713,,,,,,,,,,44,2.94118,58.5859,1.96078,5,42.4242
22100.9,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
22159.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22993.1,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,596488.789,,,,,,,,,,44.4444,0,58,0,4,45.6311
23099.5,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
23993.1,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,596494.840,,,,,,,,,,44,0,58.5859,0,10.3093,33.3333
24098.8,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
24992.6,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,596500.897,,,,,,,,,,45,0,58.4158,1.9802,7,37
25100.9,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
25993.1,45200,45000,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,596506.946,,,,,,,,,,44,0.990099,58.5859,0,6.86275,41.5842
26102.1,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
26993.2,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,596512.947,,,,,,,,,,44.4444,0,58,0,3,44
27101,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
27993,45400,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,596519.066,,,,,,,,,,44.5545,0,58.8235,0,4,43.4343
28099.7,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
28993.3,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,596525.051,,,,,,,,,,44,0,58.5859,0,5.94059,40.1961
29102.9,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
29383.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29992.9,45400,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,596531.142,,,,,,,,,,44.4444,1.9802,58.4158,1,7.07071,37.3737
