# Started at: 2022-04-13 07:08:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0005.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0005.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19230.6,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
19732.6,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
19991.3,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,437080.179,,,,,,,,,,24,1,64.3564,0,2.0202,33.3333
20114.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
20237.2,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
20991.3,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,24.686,437085.977,,,,,,,,,,24,0,63.6364,0,14,22.7723
21100.7,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
21103.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
21603.1,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
21991.2,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,437091.665,,,,,,,,,,23.7624,1.0101,64,6.93069,8.08081,20.202
22108.1,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
22136.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
22610.1,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
22991.4,43600,43000,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,437097.385,,,,,,,,,,24.2424,1,64,6,12.7451,20.7921
23114.8,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
23123.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
23616.8,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,
23991.4,43600,43200,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,437103.150,,,,,,,,,,23,1,64,3,8.16327,22.449
24110.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
24121.4,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
24623.6,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,
24991.7,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,437108.954,,,,,,,,,,23.2323,2.9703,64,0,13.1313,24
25128.2,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,
25139.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
25630.4,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
25991.6,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,437114.691,,,,,,,,,,23.2323,1,64,6,2.0202,26.2626
26129.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
26135.2,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
26637.1,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,
26991.3,43600,43200,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,437120.397,,,,,,,,,,24.7525,0,64,6,3.9604,28.7129
27117,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
27141.8,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
27643.6,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
27991.7,43400,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,437126.130,,,,,,,,,,26,5.05051,64,1,6.06061,21.4286
28103.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
28148,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
28649.7,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,
28991.6,44000,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,437131.973,,,,,,,,,,24,0,64,0,13,24.7525
29132.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
29154.3,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
29656.2,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,
29991.6,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,437137.720,,,,,,,,,,24,1,64.3564,6.93069,4.9505,26.7327
