# Started at: 2022-04-13 13:10:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0729.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0729.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20603.4,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
20991.9,45800,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,569743.236,,,,,,,,,,55.5556,85.1485,5.05051,0,5.15464,4.0404
21104.4,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
21607.3,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
21992.5,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,28.697,569749.117,,,,,,,,,,56.8627,85,1,1,8.08081,7
22108.4,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
22297.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22612,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,,
22991.9,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,569755.001,,,,,,,,,,55.102,85,1,1,6.06061,6.06061
23115.1,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,,
23618.3,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,,
23992.1,45400,45200,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,569760.856,,,,,,,,,,57,85,2,1.9802,3.9604,14
24119.7,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,
24622.6,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,,
24992,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,569766.709,,,,,,,,,,56.4356,85,0.990099,1,7,9
25123.9,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,,
25627.2,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
25992.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,569772.557,,,,,,,,,,56,84.8485,1,1.9802,11.1111,2
26129.5,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
26629.5,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,,
26991.7,45400,45400,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,569778.420,,,,,,,,,,56.1224,85,0,1,11.6505,7.07071
27131,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,,
27634.2,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
27992.6,45600,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,569784.299,,,,,,,,,,58.8235,85.1485,3,0,11,0
28135.4,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,,
28638.4,,,,,,,,,,,,,,,,,,3844,,,,,,,,,,,
28992.5,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,569790.136,,,,,,,,,,56.1224,84.8485,2,0,7.07071,7
29139.4,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
29642.7,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
29992.4,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,569796.035,,,,,,,,,,56,84.8485,1.9802,0,1.0101,14.7059
