# Started at: 2022-04-13 13:58:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0825.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.63,45000,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,587564.931,,,,,,,,,,89,1.0101,80.8081,9.90099,33,5.94059
4179.34,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4271.73,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4292.01,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4404.87,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4464.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4517.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4630.38,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4743.05,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4855.86,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4992.15,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587570.796,,,,,,,,,,89,2.94118,80.198,13,28,5.10204
5160.74,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
5273.48,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
5386.31,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5499.04,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
5543.12,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5611.75,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
5724.45,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5837.29,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5991.51,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587576.681,,,,,,,,,,89,1.0101,80.8081,10.8911,35.2941,4
6137.63,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6142.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
6255.04,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6347.68,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6367.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6480.42,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6593.11,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6705.96,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6818.67,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6991.95,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587582.586,,,,,,,,,,89.1089,0,80.8081,10.101,30.303,4
7123.58,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
7216.97,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7236.29,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7348.99,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
7461.64,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7574.33,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7687.07,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7799.74,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7912.39,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7991.57,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587588.401,,,,,,,,,,90,1,81.1881,9,29.2929,5.05051
8217.28,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
8293.37,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8330,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
8442.69,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8555.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8668.22,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8780.94,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8893.63,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8991.85,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587594.270,,,,,,,,,,89,1,81,11.8812,28,8
9125.45,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9198.51,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
9311.15,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9372.29,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9423.94,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9536.61,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9649.26,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9761.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9874.65,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9991.9,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587600.112,,,,,,,,,,89.1089,0,83,11.8812,31.6832,4
10179.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
10292.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
10405.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
10452.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10517.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10630.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10743.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10856,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
10991.7,44800,44200,44400,43600,43800,70000,896000,896000,896000,896000,600000,600000,28.054,587606.018,,,,,,,,,,88.8889,10.8911,80.8081,3.0303,29.2929,6.06061
11160.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
11202.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11273.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
11386.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
11499.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
11530.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11611.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11724.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11837.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
11991.7,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,587611.866,,,,,,,,,,89.1089,11.8812,81,0,31,6.79612
12125.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12142.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
12255,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12367.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12480.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12593.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12706,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12818.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
12992,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587617.681,,,,,,,,,,89.1089,6,80.198,4,29.703,5.05051
13123.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
13201.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13236.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
13257.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13349,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
13461.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13574.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13687.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13800,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
13912.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
13991.9,45200,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,587623.553,,,,,,,,,,89.899,0,81,11.8812,32.6531,0
14217.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
14278.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14330.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
14443.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
14555.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
14668.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14781.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
14894.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
14992.3,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,587629.408,,,,,,,,,,89,8.08081,81,0.990099,36.3636,2.0202
15198.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
15296.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15311.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15358.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15424.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15537.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15649.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
15762.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
15875.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
15992.4,45000,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,587635.295,,,,,,,,,,89.1089,11.8812,80.8081,0,32.3232,5.94059
16179.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
16292.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
16405.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
16438,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16518.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16631,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
16743.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
16856.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
16991.8,45000,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,587641.101,,,,,,,,,,89,11.1111,81,0,31,4.0404
17161.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
17274.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
17370.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17387,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
17499.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
17516.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17612.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
17725.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
17837.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
17991.5,44800,44600,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,587646.943,,,,,,,,,,89,11.8812,81,1,32.3529,2.04082
18142.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
18255.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
18368.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18481.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18593.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
18594.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18706.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
18819.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
18992,45000,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587652.821,,,,,,,,,,89,11,81,0,32,3.0303
19124.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
19188.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19236.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
19349.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
19462.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19575.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
19687.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
19800.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
19913.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
19991.5,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,587658.682,,,,,,,,,,89.1089,7.07071,80.198,0,30.303,5.94059
20140.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20218.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
20265.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20330.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
20443.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20556.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
20668.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
20781.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
20894.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
20991.4,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587664.478,,,,,,,,,,90,13.8614,81,0,28,8
21199.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
21311.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
21344,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21424.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21537.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21650.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
21762.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
21875.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
21991.8,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,28.064,587670.359,,,,,,,,,,88.8889,10,81,1,35.6436,1.0101
22180.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
22193.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22293.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
22406,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
22424.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22518.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22631.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
22744.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
22856.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
22992.1,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587676.216,,,,,,,,,,89.1089,12.8713,81,0,31.3131,4
23161.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
23274.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
23387.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
23500,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
23502.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23612.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
23725.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
23838.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
23991.8,44800,44000,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,587682.024,,,,,,,,,,89,6,81,3.9604,32.3232,4
24143.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
24255.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
24265.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24368.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24481.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
24580.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24594.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
24706.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
24819.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
24991.6,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,587687.862,,,,,,,,,,89.1089,7.07071,81,1.9802,34.3434,3
25124.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
25173.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25237.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
25349.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
25462.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
25575.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
25688.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
25800.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
25913.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
25991.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587693.715,,,,,,,,,,88.8889,11,80.198,0,31.3131,2
26218.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
26250.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26309.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26331,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
26443.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
26556.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
26669.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
26782,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
26894.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
26991.4,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,587699.537,,,,,,,,,,89.1089,6,80.8081,2.04082,32,4.08163
27199.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
27312.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
27329.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27425.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
27537.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
27650.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
27763.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
27876.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
27992.3,45200,44400,45200,43200,44200,70000,896000,896000,896000,896000,600000,600000,,587705.429,,,,,,,,,,89.899,11.2245,80.8081,0,32.3232,4.0404
28180.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
28293.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
28377.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28406.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
28409.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28519.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
28631.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
28744.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
28857.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
28992.2,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587711.293,,,,,,,,,,89.1089,9.90099,81.1881,0,32.3232,4
29162.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
29275.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
29387.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
29488,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29500.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
29613.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
29726,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
29838.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
29991.6,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587717.148,,,,,,,,,,89,10.8911,81,1,31.3131,5.94059
