# Started at: 2022-04-13 11:24:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0518.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0518.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5703.62,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5872.06,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
5992.35,46000,45800,45800,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530573.410,,,,,,,,,,16,60.396,42,76.7677,5,73
6126.32,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
6156.37,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
6466.22,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6657.15,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
6782.29,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
6993,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530579.939,,,,,,,,,,6.12245,62.6263,49.505,76.2376,5,71.7172
7120.68,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
7158.07,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
7187.14,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7658.45,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
7692.82,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
7861.45,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
7992.73,46000,46000,45800,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530586.496,,,,,,,,,,18,56.5657,45.5446,76.7677,5.05051,72
8121.12,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
8159.25,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
8434.67,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8660.09,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
8771.75,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
8992.55,46000,45800,45800,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530593.008,,,,,,,,,,6.06061,58.4158,41.4141,76.2376,8.08081,72
9121.38,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
9160.78,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
9176.45,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9529.33,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9660.92,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
9682.04,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
9850.48,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
9992.11,46000,45800,45800,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530599.592,,,,,,,,,,8.08081,56.5657,41.4141,76.7677,7.07071,75
10121.7,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
10161.7,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
10423.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10662.3,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
10760.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
10992.2,46200,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530606.196,,,,,,,,,,6.06061,65.3465,41,76,3.0303,74.4898
11122,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
11163.1,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
11165.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11664,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
11671.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
11840.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
11992.3,46200,46000,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.177,530612.685,,,,,,,,,,8,59.596,42.4242,76,10.8911,71.2871
12122.5,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
12166,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
12413.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12590.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12666.6,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
12750.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
12992.9,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530619.256,,,,,,,,,,8,59.4059,40.404,77,7.07071,74
13122.9,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
13155.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13167.2,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,
13667.5,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
13829.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
13992.5,46200,46000,46000,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530625.791,,,,,,,,,,7,57.1429,42,76,4.0404,74
14123.5,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
14168.3,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,
14668.4,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
14740.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
14993.1,46400,46200,46200,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530632.339,,,,,,,,,,16,57,41.4141,76.7677,7.92079,72
15123.6,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
15145,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15168.9,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,
15314,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15652.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15669.2,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
15819.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
15992.2,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530638.898,,,,,,,,,,10.2041,64,42.1569,76.2376,3.125,71.7172
16124,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
16670.7,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,
16730.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
16993.1,46400,46200,46200,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530645.449,,,,,,,,,,11,71.2871,42,76.2376,4,72
17124.2,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
17135.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17152.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17171.5,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
17672.1,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
17810.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
17992.1,46400,46200,46600,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530651.955,,,,,,,,,,7.92079,57.1429,42,76.7677,10.7843,72
18124.6,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
18172.5,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
18215.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18672.8,,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,
18714.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18721,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
18992.6,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530658.540,,,,,,,,,,7.14286,57,41,76,4.16667,74.7475
19124.8,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
19125.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19173.2,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,
19673.3,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,
19800.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
19993,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530665.114,,,,,,,,,,7,67,41.4141,77.2277,5,74.4898
20124.9,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
20174.1,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20205.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20674.8,,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,
20711.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
20992.7,46800,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530671.610,,,,,,,,,,9.18367,57.5758,41.4141,76.2376,7.14286,71.5686
21125.4,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
21175.8,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,
21453.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21676,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,
21776.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21790.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
21992.5,46400,46600,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.145,530678.216,,,,,,,,,,10.8911,57,41,76,8.91089,74.7475
22125.4,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
22176.8,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
22195.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22677.2,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
22701,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
22869.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
22992.3,46800,46400,46800,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530684.778,,,,,,,,,,8,64,42,76.7677,5.05051,73.7374
23125.7,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
23178,,,,,,,,,,,,,,,,,,,4433,,,,,,,,,,
23442.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23678.4,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
23993.1,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530691.331,,,,,,,,,,7,60.6061,42,76.2376,8,72.7273
24125.8,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
24179.4,,,,,,,,,,,,,,,,,,,4626,,,,,,,,,,
24184.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24679.7,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
24690.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
24838.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24859.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
24992.3,46600,46600,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530697.798,,,,,,,,,,6.12245,57.1429,42,76.7677,10.7843,72.2772
25126.1,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
25180.2,,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,
25432.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25680.3,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,
25769.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
25992.1,46400,46400,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530704.376,,,,,,,,,,17.8218,57,41,76,3.09278,73
26126.8,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
26174.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26180.7,,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,
26681.1,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,
26848.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
26992.8,46800,46600,46800,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530710.890,,,,,,,,,,13.2653,60.396,41.4141,76.7677,4.0404,72
27121.3,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
27181.6,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,,
27682.1,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,
27759,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
27992.6,46800,46600,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530717.450,,,,,,,,,,7.07071,70.7071,41.4141,76.2376,6.86275,73
28121.9,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
28163.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28181.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28182.6,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,
28332.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28683,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,
28838,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
28992.3,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530723.985,,,,,,,,,,13.1313,57,41,76.2376,8,72
29122.5,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
29183.9,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,
29411.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
29684.3,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
29748.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
29992.8,47200,46600,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,530730.527,,,,,,,,,,16.3265,57,42,76.7677,5.94059,73.7374
