# Started at: 2022-04-13 12:23:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0636.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0636.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20991.1,49700,49300,49500,48100,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.96,552569.054,,,,,,,,,,2.9703,7,92,7,79.798,74.7475
21991.6,49500,49300,49500,48300,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,552576.363,,,,,,,,,,1.0101,2,92.9293,15,80,73.7374
22991.7,49700,49100,49500,48100,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,552583.727,,,,,,,,,,1,13,92,0,79.798,73
23991.4,49500,49300,49500,48300,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,552591.054,,,,,,,,,,1.0101,6.06061,92,6.06061,79.4118,76
24519.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24990.9,49500,49300,49300,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,552598.417,,,,,,,,,,8,3.06122,92,5,80,73.2673
25296.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25991.1,49500,49700,49500,48300,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,552605.787,,,,,,,,,,11.1111,5,92,1,79.798,73.7374
26991,49500,49300,49300,48100,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,552613.138,,,,,,,,,,7.07071,5.05051,92.9293,0,80,73
27811,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27990.9,49700,49300,49300,48100,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,552620.522,,,,,,,,,,4.9505,8.16327,92,1,80,75.7576
28991,49700,49500,49100,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,552627.897,,,,,,,,,,8,10.7843,92,0.990099,80,73.7864
29991.9,49700,49300,49500,48500,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,552635.173,,,,,,,,,,13.1313,1.0101,92,1,80,73.7374
