# Started at: 2022-04-13 11:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0490.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0490.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6292.24,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6992.61,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,525558.181,,,,,,,,,,27,8.08081,44.4444,1.0101,86,31
7154.11,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7901.84,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7991.86,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,525564.813,,,,,,,,,,20.202,9,46,9.80392,85.1485,30.303
8795.75,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8992.57,45600,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,525571.438,,,,,,,,,,22,1.9802,50.5051,10,85,31
9692.62,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9992.46,45800,45800,45800,44000,45200,70000,896000,896000,896000,896000,600000,600000,,525578.066,,,,,,,,,,20.7921,0,56,9,86,30
10592.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10992.9,45600,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,25.941,525584.609,,,,,,,,,,22,1,50,8.08081,85,31
11364,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11482.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11992.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,525589.640,,,,,,,,,,26,0,46,7.07071,85,33
12385.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12992.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,525596.221,,,,,,,,,,21,1,49.505,14,86,31
13281.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13992,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,525602.908,,,,,,,,,,24.2424,14.7059,45,1.0101,85.1485,30.6931
14179.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14931.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14992.8,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,525609.527,,,,,,,,,,27.7228,11.1111,45,0,85.1485,30.303
15830.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15992.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,525616.077,,,,,,,,,,27.7228,9.09091,45,3.8835,85,31
16435.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16733.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16992,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,525622.689,,,,,,,,,,21.7822,14,45,1.0101,86,31.6832
17628.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17992.3,46000,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,525629.338,,,,,,,,,,27.7228,0,45,8.08081,85.1485,30
18528.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18992.5,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,525635.922,,,,,,,,,,27.2727,7,46.5347,3.0303,85,31
19426.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19992.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,525642.529,,,,,,,,,,21,13,44.4444,5,86,30.303
20323.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20992.6,46400,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,25.941,525649.078,,,,,,,,,,20.7921,10.101,50,4.0404,85.1485,31
21212.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21508.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21953.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21992.1,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,525655.705,,,,,,,,,,27.7228,1,45.5446,9,85,31
22849,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22992.3,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,525662.326,,,,,,,,,,21.2121,1,51.5152,8,86,30.6931
23743.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23992.9,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,525668.914,,,,,,,,,,29.703,0,46.9388,7,85,31
24150.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
24640.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24992.1,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,525675.525,,,,,,,,,,28.7129,1,44.5545,9.90099,85,30.303
25539.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25992.7,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,525682.160,,,,,,,,,,20,0,45,18.3673,86.1386,31.6832
26440.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26584.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26992.3,46400,46400,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,525688.707,,,,,,,,,,19,1,44.4444,17.1717,85,31
27327.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27991.9,46600,46400,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,525695.316,,,,,,,,,,20,0,52,8.16327,85,30.6931
28224.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28972.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28992,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,525701.896,,,,,,,,,,27.2727,1,49,6,86.1386,31
29873.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29991.9,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,525708.520,,,,,,,,,,27.2727,6,45,3.06122,85,31
