# Started at: 2022-04-13 11:22:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0515.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18844.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18992,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,530105.792,,,,,,,,,,97.0297,44,55.4455,37,1.0101,7.07071
19126.8,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
19222.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
19426.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19610.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19948.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19992.1,46200,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,530112.318,,,,,,,,,,97.9798,51,55.5556,33.3333,1,6.06061
20126.2,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
20992.3,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.166,530118.815,,,,,,,,,,98.0198,49.0196,55.8824,35,1.0101,9.90099
21038.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21126.8,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
21497.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21789.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21991.9,46400,45600,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,,530125.223,,,,,,,,,,98.0198,46.4646,55.5556,34,1,8.16327
22127,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
22143.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
22876,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22992.6,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,530131.708,,,,,,,,,,97.9592,46.5347,55.8824,33.3333,1,9.90099
23125.8,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
23957.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23991.7,46400,45800,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,530138.125,,,,,,,,,,98.0198,45.4545,55.5556,34.6535,1.0101,9
24125.2,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24992.5,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,530144.599,,,,,,,,,,98.0198,44,55,34,2,10
25044.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
25131.8,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
25594.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25792.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
25992.2,46600,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,530149.577,,,,,,,,,,98,46.0784,56,34,3.0303,10.8911
26131.1,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
26164.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26240.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
26883.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26992.1,46400,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,530156.084,,,,,,,,,,98,50.5051,55,35.2941,0,7
27131,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
27974.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27992.6,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,530162.565,,,,,,,,,,98,49,56.3107,36.7347,2.94118,7
28131.3,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
28311.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
28721.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
28991.7,46600,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,530169.097,,,,,,,,,,98,46,55.5556,33.3333,0,10
29062.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
29130.4,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
29814.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29992.2,46800,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,530175.646,,,,,,,,,,98,46.0784,55.4455,34.6535,2,9.90099
