# Started at: 2022-04-13 09:45:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0320.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14122.4,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
14156.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14493.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14625.1,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
14993.7,44000,43600,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,494556.328,,,,,,,,,,8.08081,54.4554,0.990099,0,6.93069,71.7172
15112.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15126.4,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
15993.6,44000,43400,44200,42500,43200,70000,896000,896000,896000,896000,600000,600000,,494561.901,,,,,,,,,,5.10204,54.5455,0,1,10.8911,72.2772
16082.1,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
16585.1,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
16741.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
16993.9,43800,43400,43600,42600,43600,70000,896000,896000,896000,896000,600000,600000,,494567.597,,,,,,,,,,10,55,0,0,6.06061,75.7576
17086.3,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
17589.4,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
17697.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17993.6,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,494571.817,,,,,,,,,,4,60,0,0,6.06061,74.2574
18090.8,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
18593.4,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
18653.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18993.8,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,494577.464,,,,,,,,,,9.90099,55,1,0,7.84314,71.7172
19094.8,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
19598.1,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
19608.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19993.8,43600,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,494583.096,,,,,,,,,,4,55,0,0,13.1313,72
20099.6,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
20602.3,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20993.7,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,25.458,494588.681,,,,,,,,,,7.07071,54.5455,1.9802,0.990099,9.90099,71
21103.7,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
21183.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21520.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21606.4,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
21993.3,44000,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,494594.310,,,,,,,,,,9,55,0,0,11,72
22107.8,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
22139.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22476.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22610.9,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
22993.1,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,494599.959,,,,,,,,,,9.09091,55,0,1,7.92079,72
23094.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23112.3,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
23615.5,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
23768.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
23993.3,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,494605.622,,,,,,,,,,1.0101,55.4455,0,0,11.2245,71.7172
24117.8,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
24621.1,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
24724.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
24993.7,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,494611.185,,,,,,,,,,2.9703,56,1,8,7.92079,72
25122.5,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
25625.8,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,
25679.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25993.2,43800,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,494616.812,,,,,,,,,,9.09091,57,0,0,7,71.7172
26127.2,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
26993,44000,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,494622.433,,,,,,,,,,14.8515,55,0,7,0,71.7172
27083.7,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
27586.8,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
27590.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
27993.5,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,494628.055,,,,,,,,,,7.07071,55,0,2.9703,6,71.5686
28088,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
28591.4,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
28993.7,43600,43000,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,494633.727,,,,,,,,,,5,55,0,0,12.8713,71.7172
29092.8,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
29165.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
29502.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
29595.6,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,
29993.5,43800,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,494639.318,,,,,,,,,,2.0202,59,0,0,13.8614,72
