# Started at: 2022-04-13 10:07:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0365.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0365.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.45,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,502590.913,,,,,,,,,,1.0101,1.0101,0,78.2178,14,0
8993,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,502597.030,,,,,,,,,,2.9703,1.9802,0,78.7879,15.8416,0
9993.43,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,502603.111,,,,,,,,,,2.0202,0,0.990099,79.2079,13.2653,0
10845.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10993.8,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,25.48,502609.270,,,,,,,,,,2.9703,0.990099,0,78,16,0
11993.3,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,502615.300,,,,,,,,,,1.0101,1,0,79,13,1
12993.8,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,502621.388,,,,,,,,,,3,0,1,78.7879,16,0
13993.2,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,502627.437,,,,,,,,,,1.0101,0,0,79.2079,17.6471,0
14992.9,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,502633.552,,,,,,,,,,2,0.990099,0,78,15.8416,0
15992.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,502639.641,,,,,,,,,,2.9703,0,0,79,14.7059,1
16280.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16993.6,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,502645.667,,,,,,,,,,3,0,1,78.7879,13.1313,0.990099
17993.1,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,502651.797,,,,,,,,,,2,0,1.96078,79.4118,0,15.1515
18993.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,502657.861,,,,,,,,,,2.0202,0,1.9802,78,0,16
19992.9,44800,44400,45000,43200,43800,70000,896000,896000,896000,896000,600000,600000,,502663.951,,,,,,,,,,2,0,0,79,0,13.2653
20992.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.49,502669.987,,,,,,,,,,3,0,1.96078,78.7879,1,15.534
21503.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21993.3,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,502676.087,,,,,,,,,,1.0101,1,1,78.4314,0,14.2857
22993.5,44600,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,502682.157,,,,,,,,,,2.9703,0.990099,0,78.7879,15.3846,5.94059
23993.3,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,502688.269,,,,,,,,,,2,0,0.990099,79,13.1313,1
24993.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,502694.363,,,,,,,,,,2.0202,0,1,78.7879,13.1313,0
25992.9,44800,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,502700.412,,,,,,,,,,2,0,0,78.4314,6.12245,7.07071
26725.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26993.7,44800,44200,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,502706.553,,,,,,,,,,1.0101,0,1.9802,78.7879,0,16.1616
27993.3,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,502712.658,,,,,,,,,,2,0,0,79,0.990099,13.1313
28993.8,45000,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,502718.700,,,,,,,,,,3,0,1.9802,78,0,14.8515
29993.4,44800,44600,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,502724.749,,,,,,,,,,6.86275,3.9604,0,79.2079,0,12.8713
