# Started at: 2022-04-13 13:47:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0804.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.66,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,583698.523,,,,,,,,,,2,1,36,89,25.7426,72
5234.29,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5274.34,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5570.73,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5991.76,46000,45800,45800,45000,45600,70000,896000,896000,896000,896000,600000,600000,,583704.759,,,,,,,,,,8.08081,0,32,89.2157,17.1717,72.2772
6187.49,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6524.05,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
6991.05,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583711.040,,,,,,,,,,10,1,33.3333,90,18,72
7140.74,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7255.85,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7477.36,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7814.08,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7991.43,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583717.332,,,,,,,,,,7.07071,1,32,89,19.1919,71.7172
8430.79,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
8767.48,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8991.52,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,583723.584,,,,,,,,,,4.9505,1.0101,31.6327,89.1089,24,72
9237.31,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9384.35,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9720.69,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9991.48,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583729.874,,,,,,,,,,2.0202,0,32,89,27.2727,72.7273
10337.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10673.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10991.4,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.635,583736.089,,,,,,,,,,3,8.91089,31.6832,90,18.1818,72
11218.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11290.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11627.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11991.6,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,583742.360,,,,,,,,,,6.12245,3,32,89,17,72.2772
12243.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12580.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12992,46000,45800,45800,45000,45400,70000,896000,896000,896000,896000,600000,600000,,583748.643,,,,,,,,,,2.94118,6.06061,33,89.1089,22.2222,72
13196.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
13216,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13533.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13991.5,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,583754.909,,,,,,,,,,9.09091,1.0101,30.6931,90,20.7921,72
14150.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14486.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14823.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14991.5,45800,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,583761.206,,,,,,,,,,1.0101,8,35,89,17.1717,72
15197.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15357,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15439.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15776.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15991.6,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583767.403,,,,,,,,,,10,1,32.3529,89,18,72
16393.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16729.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
16991.7,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,583773.676,,,,,,,,,,8.16327,1.9802,32.3232,89.899,17.1717,72
17178.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17346.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17682.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17991.1,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,583779.986,,,,,,,,,,9,0,30.303,89.2157,18.1818,72
18171,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18299.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18636.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18991.4,46000,45400,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,583786.207,,,,,,,,,,14.7059,1,25,89,23,72
19170.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19252.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19589.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19991.4,45800,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,583792.472,,,,,,,,,,3.06122,0,34,89,21,72
20206.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
20542.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
20991,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,27.678,583798.708,,,,,,,,,,3,1.9802,32,89.899,28,72
21151.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21159.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21496.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21991.3,46000,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,583804.993,,,,,,,,,,9,1,32,89.2157,17.1717,72
22112.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22449.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22785.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
22991.6,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583811.264,,,,,,,,,,9.09091,6.93069,27,89,18,72
23133,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23402.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
23739.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
23991.8,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583817.477,,,,,,,,,,7,7.07071,27.7228,90,18,72
24355.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
24692.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
24991.5,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583823.763,,,,,,,,,,3.0303,2.0202,33,89.1089,20,72.7273
25125.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25309.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
25646,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25991.6,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583830.026,,,,,,,,,,13.8614,1.9802,24.7525,89.1089,18.8119,77.3196
26262.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
26282.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26599.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
26991.3,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,583836.323,,,,,,,,,,7,1,31.6832,89.899,21.2121,75.2475
27216.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
27552.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
27991.2,46000,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,583842.564,,,,,,,,,,2,9.90099,32.6733,89.1089,18,72
28169.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
28265.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28506.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
28991.6,46000,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,583848.838,,,,,,,,,,5,6,32.6733,89.1089,17.1717,71.7172
29122.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
29459.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
29796,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
29991.8,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,583855.072,,,,,,,,,,8.08081,1,33.6634,89.899,18,72
