# Started at: 2022-04-13 10:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0419.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0419.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.49,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,512463.933,,,,,,,,,,21.2121,77,1.9802,40,82.8283,8.08081
4115.35,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
4300,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
4806.77,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
4993.41,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,512470.347,,,,,,,,,,20.202,71.7172,1,47.4747,82.3529,6.12245
5113.28,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
5340.51,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
5441.51,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5993.53,45200,45200,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,512476.829,,,,,,,,,,21,72,6.06061,45.098,82.8283,2.0202
6114.03,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
6128.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
6635.49,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
6993.45,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,512483.253,,,,,,,,,,28.7129,72.2772,5.05051,37,82,3
7114.74,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
7169.05,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
7676.45,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
7993.1,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,512489.733,,,,,,,,,,25.2525,74,7,42.5743,82,0
8112.94,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
8209.84,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
8716.36,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
8993.2,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,512496.230,,,,,,,,,,21.2121,74.4898,3.0303,41,83,6.06061
9113.39,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
9249.56,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
9756.39,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
9993.38,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,512502.640,,,,,,,,,,28.7129,72,0,39,82,6.06061
10115,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
10227.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10290.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
10797.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
10993.6,45400,45200,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,512509.100,,,,,,,,,,23,72.2772,2.9703,42,82.8283,7.92079
11113.5,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
11330.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
11993.2,45600,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,25.297,512515.531,,,,,,,,,,27,72,0,36.3636,82,10
12114.3,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
12117.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
12624.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
12993.3,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,512522.022,,,,,,,,,,24.2424,72,3.0303,39.604,82,7
13115.2,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
13157.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
13664.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
13993.2,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,512528.521,,,,,,,,,,21,72.2772,2.0202,40.5941,83,12
14115.4,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
14197.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
14703.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
14836.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14993.2,45400,45400,45200,43800,45000,70000,896000,896000,896000,896000,600000,600000,,512535.069,,,,,,,,,,21.7822,71.7172,0,40.8163,82,10.8911
15113.9,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
15237.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
15744.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
15992.9,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,512541.504,,,,,,,,,,22,72.2772,1,38.3838,83,12.2449
16114.8,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
16277.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
16784.2,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
16992.9,45800,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,512547.944,,,,,,,,,,21,72,1.0101,44,82,5.10204
17113.1,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
17317.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
17824.7,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
17993.1,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,512554.392,,,,,,,,,,25.7426,71.7172,1.9802,44,83,3
18114.1,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
18358.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
18993.2,46000,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,512560.792,,,,,,,,,,26.8041,72.2772,1,36,82,7.07071
19115,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
19145.6,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
19357.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19622.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19652.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
19993.3,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,512567.244,,,,,,,,,,28,72.449,1,37.6238,82.1782,5.10204
20113.2,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
20186,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
20693.1,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
20993.6,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,512573.719,,,,,,,,,,29.703,72,0,36.3636,82.8283,7
21115.5,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
21226.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
21733.7,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
21992.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,25.297,512580.149,,,,,,,,,,22.2222,72.2772,6.06061,45,83,0
22114,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
22267.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
22774.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
22992.8,45800,45400,45800,44600,44800,70000,896000,896000,896000,896000,600000,600000,,512586.649,,,,,,,,,,28.7129,71.7172,8,37,82,0
23115.2,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
23307.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
23814.6,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
23993.1,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,512593.084,,,,,,,,,,24,74,5.10204,36,82.8283,4.08163
24114.5,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
24347.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
24406.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24992.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,512599.568,,,,,,,,,,29.703,74.4898,6.93069,36.3636,82.1782,0
25115.4,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
25135.2,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
25642.3,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
25992.7,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,512605.973,,,,,,,,,,28.2828,72.549,1.96078,37,85.1485,5
26113.6,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
26175.5,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
26682.8,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
26992.9,45600,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,512612.451,,,,,,,,,,28.2828,72,4.12371,39,82.8283,0
27114.5,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
27727.4,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
27993.3,46000,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,512618.908,,,,,,,,,,28.7129,73.4694,6.93069,36,82,1
28114.2,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
28261,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
28767.4,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
28992.5,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,512625.425,,,,,,,,,,22.7723,72.7273,8,37,82.8283,6.06061
29114.3,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
29192.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29300.7,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
29807.2,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
29993.6,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,512630.299,,,,,,,,,,23,72.2772,6,37,82.1782,7
