# Started at: 2022-04-13 10:41:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0432.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0432.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7318.78,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
7833.54,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
7911.92,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7991.1,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514884.219,,,,,,,,,,75.5102,12.1212,91.1765,89.2157,44.1176,76
8341.11,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
8857.78,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
8991.18,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514891.483,,,,,,,,,,75.2475,9.09091,91.9192,89.899,44.898,76
9369.33,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
9991.39,46000,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514898.630,,,,,,,,,,72,12.3711,91,89,43,75
10144.7,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
10147.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10211.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10644.5,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
10992.1,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.415,514905.860,,,,,,,,,,73.2673,14.8515,91.9192,90,42.4242,76.2376
11155.3,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
11670.2,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
11991.9,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514913.050,,,,,,,,,,73,14.2857,91.1765,89.1089,42,75
12179,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
12693.7,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
12991.4,46800,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514920.278,,,,,,,,,,73.7374,10,91.9192,89.899,45.5446,76
13202.1,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
13716.9,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
13991.1,46800,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514927.415,,,,,,,,,,75.2475,10.8911,91,89,45.4545,76
14229.2,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
14743.7,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
14777.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14991.3,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514934.643,,,,,,,,,,75.2475,14.7059,92,90,41.4141,75
15256.5,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
15319.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15435.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15770.9,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
15991.8,47000,46600,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514941.883,,,,,,,,,,72.7273,15.3061,91.0891,89.1089,41,76
16281.5,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
16796.7,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
16991.5,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514949.173,,,,,,,,,,73,13.1313,91.9192,89.899,42,75
17305.3,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
17820.2,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
17991.6,46800,47000,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514956.396,,,,,,,,,,72.7273,9,91.0891,89.1089,47,75.7576
18328.2,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
18828,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
18991.4,47200,46600,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514963.571,,,,,,,,,,73,8.08081,91.9192,90,47,76.2376
19340.4,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
19649.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19854.8,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
19991.2,47200,47000,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514970.818,,,,,,,,,,75.2475,12.8713,91.0891,89.1089,43,75
20226,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20365.5,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
20991.8,47200,47000,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.404,514978.011,,,,,,,,,,73,13.2653,91.9192,89,42,75.7576
21140.7,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
21656.2,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
21991.5,47200,47200,47200,46200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514985.259,,,,,,,,,,74,11.1111,91.1765,89.899,45.5446,76
22164.6,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
22679.3,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
22872.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22991.8,47500,47400,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514992.431,,,,,,,,,,72.2772,9.09091,91.9192,89,46.4646,76
23188.9,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
23689.1,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
23991.2,47400,47400,47400,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,514999.651,,,,,,,,,,73,15.4639,91.0891,90.099,41,75
24201,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
24501.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24717.4,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
24991.9,47500,47000,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515006.789,,,,,,,,,,73.2673,17,92.0792,89,41,76
25226.4,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
25741.9,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
25991.7,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515014.014,,,,,,,,,,72.7273,15,91,89.899,41.8367,75.7576
26250.1,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
26764.7,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
26991.2,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515021.222,,,,,,,,,,75.7576,10.2041,91.9192,89,43.5644,75
27272.4,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
27787.8,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
27991.1,47500,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515028.359,,,,,,,,,,77.2277,8.16327,91.1765,90.099,42.8571,76.2376
28301.3,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
28816.1,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
28991.7,47900,47900,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515035.469,,,,,,,,,,73.2673,13.1313,91.9192,89,42.4242,75
29245.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29325.6,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
29840.6,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
29991.7,47700,47400,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515042.712,,,,,,,,,,72.7273,14,91,89.899,44.1176,76
