# Started at: 2022-04-13 08:01:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0112.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0112.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16224.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16992.3,44200,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,456710.366,,,,,,,,,,60.396,11.1111,36,0,32.6733,1
17172.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
17397.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17992.3,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,456716.240,,,,,,,,,,59,9,36.6337,0,36.7347,1
18345.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18992.4,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,456722.163,,,,,,,,,,59.596,1.9802,35.3535,6,35.3535,2.0202
19294.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19468.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19992.6,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,456728.162,,,,,,,,,,59.4059,0,36,2.0202,38.2353,4
20243,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20992.7,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,24.997,456734.042,,,,,,,,,,59,7.84314,36.6337,5.94059,30,2.0202
21191.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21992.5,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,456739.921,,,,,,,,,,59,5.10204,36,7,33.6634,0
22139.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
22364.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22992.5,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,456745.864,,,,,,,,,,58.5859,8.08081,36,0,34,4.0404
23312.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23403.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23992.7,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,456751.776,,,,,,,,,,59.8039,5.05051,35.3535,0,37.3737,3
24261.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24992.3,44400,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,456757.688,,,,,,,,,,58.5859,12.8713,35.6436,0,30,3.9604
25210.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25992.3,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,456763.536,,,,,,,,,,59,6.93069,36,6,31.6832,2.0202
26158.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
26383.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26992,43800,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,456769.468,,,,,,,,,,60.396,3.0303,36.6337,3.9604,39.604,0
27331.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27992,44000,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,456775.429,,,,,,,,,,62,1,36,4,37,2.9703
28280.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28992.4,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,456781.317,,,,,,,,,,61,0,36,5.05051,34,4.90196
29229.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29992.9,43800,43600,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,456787.206,,,,,,,,,,59,1,41.5842,5.94059,27.2727,4.0404
