# Started at: 2022-04-13 10:22:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0395.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0395.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3291.51,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3740.69,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3993.57,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,508086.423,,,,,,,,,,2,45,0,6,84.1584,6.06061
4100.66,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
4123.26,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4347.62,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
4796.73,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
4993.7,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,508091.954,,,,,,,,,,12.1212,43,0,0,84,5
5100.88,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
5852.97,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
5993.2,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,508097.503,,,,,,,,,,9.18367,41,1,0,84,7.92079
6101.04,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
6909.07,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
6993.35,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,508103.112,,,,,,,,,,2.9703,47.4747,0.990099,0,84.6939,6
7101.44,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
7291.53,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7740.48,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7993.74,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,508108.620,,,,,,,,,,10.7843,48.5149,0,1.9802,84,0
8101.62,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
8123.04,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
8347.37,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8796.46,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8993.42,44400,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,508114.225,,,,,,,,,,1.02041,48,5.94059,0,84.1584,7
9101.84,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
9852.66,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9993.61,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,508119.782,,,,,,,,,,2,44.4444,0,5.94059,83.8384,6.06061
10102.1,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
10908.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10993.2,44400,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,25.522,508125.312,,,,,,,,,,1.0101,40.404,2.9703,6.06061,84.8485,6.93069
11102,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
11291.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
11740.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11993.6,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,508130.876,,,,,,,,,,2,41,6.12245,1.9802,84,6.06061
12101.9,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
12123.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12347.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
12796.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12993.5,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,508136.378,,,,,,,,,,7,42.4242,1.9802,8,83.8384,3
13102.1,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
13852.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13993,44200,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,508141.951,,,,,,,,,,10.8911,43.5644,0,0.990099,84.1584,6.93069
14102.3,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
14909.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
14994,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,508147.497,,,,,,,,,,12,39.7959,0,0.990099,84,6.93069
15102.2,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
15291.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15740.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15993.9,44400,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,508153.070,,,,,,,,,,4.0404,40.5941,1.96078,4.08163,85,5.10204
16102.1,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
16123.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
16348.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16797.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16993.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,508157.271,,,,,,,,,,8.08081,41,1.9802,0,84,8.82353
17102,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
17853.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17993.7,43800,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,508162.831,,,,,,,,,,5.10204,45.4545,1,6,84,2.0202
18102.2,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
18909.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18993.8,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,508168.367,,,,,,,,,,5.88235,47.4747,0,0,84,8.82353
19102.5,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
19292,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
19741,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
19993.5,44000,43600,43600,42800,43400,70000,896000,896000,896000,896000,600000,600000,,508173.942,,,,,,,,,,2,43.5644,7.07071,1,84,5.05051
20102.6,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
20123.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
20348.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
20797.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
20993.7,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,25.512,508179.462,,,,,,,,,,3.0303,41,5,0.990099,84.8485,5.10204
21102.6,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
21853.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
21993.6,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,508184.987,,,,,,,,,,7.14286,41,8.08081,0,84,0
22103.1,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
22909.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
22993.6,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,508190.513,,,,,,,,,,2.0202,43.4343,0,7.07071,83.8384,7.84314
23103.3,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
23740.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23993.1,44000,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,508196.110,,,,,,,,,,2,45,0,7,84.1584,6.06061
24103.4,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,
24123.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
24348,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24797,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24993.3,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,508201.672,,,,,,,,,,1.0101,40.404,8,1,84.8485,6.93069
25103.6,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,
25853.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25993.6,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,508207.233,,,,,,,,,,2,41.5842,8,8.91089,84,0
26104.3,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
26909.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26993.6,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,508212.757,,,,,,,,,,8.08081,42.5743,3.0303,0,84,3.06122
27100.3,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,
27291.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
27740.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
27994,43800,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,508218.303,,,,,,,,,,9,44,0,0,83.8384,7
28100.6,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
28123.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
28347.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
28796.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
28993.3,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,508223.849,,,,,,,,,,9.18367,42.4242,1,1,84.1584,6.06061
29100.8,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
29853.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
29993.4,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,508229.460,,,,,,,,,,10.7843,40.404,1,0,84.8485,7.84314
