# Started at: 2022-04-13 08:38:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0185.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0185.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.9,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,25.233,470081.492,,,,,,,,,,17.1717,1,14.1414,11,65.3465,55.5556
12100.1,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
12606.6,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
12991.6,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,470087.849,,,,,,,,,,10,8.08081,13.8614,8,65.6566,55.8824
13106.4,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
13606.1,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
13991.6,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,470094.137,,,,,,,,,,17,11.7647,12.8713,1.0101,66,55.5556
14102.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14106.4,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
14613,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
14991.1,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,470100.509,,,,,,,,,,19,5.10204,12,0,65.3465,59.4059
15112.9,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
15620.2,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
15991.6,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,470106.905,,,,,,,,,,18.6275,1.9802,12.8713,3.0303,69,58.5859
16120.2,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
16627,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
16991.3,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,470113.339,,,,,,,,,,9.18367,0,19.1919,8.91089,69.3069,55
17121.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17126.9,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
17145.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17633.7,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
17990.9,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,470119.646,,,,,,,,,,12.7451,1,19.802,7.14286,65.6566,56.4356
18136,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
18642.8,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
18991.1,45200,44800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,470126.001,,,,,,,,,,18.6275,8,13,2,65.3465,55.5556
19146.1,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
19991.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,470132.378,,,,,,,,,,12.1212,13.1313,12.8713,1,65.6566,57.8431
20098.8,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,
20170.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20598.4,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
20991.1,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,470138.727,,,,,,,,,,10.101,4.9505,25.7426,3.0303,65,55.5556
21098.3,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,
21604.8,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
21991.8,45600,45200,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.244,470145.123,,,,,,,,,,10.8911,0,22,9.80392,66,55
22112.5,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
22619.2,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
22991.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,470151.415,,,,,,,,,,10,1.0101,19.1919,8,66,56.4356
23115.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23119.1,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
23177.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23626,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
23991.4,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,470157.755,,,,,,,,,,9.09091,1.9802,15,18.6275,65.3465,55
24103.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24126.4,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,
24632.4,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
24991.6,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,470164.106,,,,,,,,,,10.8911,1.0101,12,18,65.6566,55.5556
25132.3,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,
25638.9,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
25991,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,470170.456,,,,,,,,,,18.8119,1.9802,16,5.05051,68.6869,55.4455
26139.1,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
26645.9,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
26991.3,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,470176.830,,,,,,,,,,10,0,24.7525,9,65.3465,55
27146,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
27146.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27991.6,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,470183.190,,,,,,,,,,10,2,19,8.91089,66.3366,56.4356
28098.4,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
28181.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28597.8,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
28991.2,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,470189.526,,,,,,,,,,10,0,20,10.101,65.3465,55
29098.2,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
29605.3,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
29991.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,470195.865,,,,,,,,,,10.8911,1.9802,20,6.12245,65.6566,57
