# Started at: 2022-04-13 13:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0764.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0764.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18106.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
18121.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
18569.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18992.7,45600,45200,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,576291.928,,,,,,,,,,3,68.3168,9.09091,0.990099,5,15.1515
19112.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
19114.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
19993.1,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,576297.940,,,,,,,,,,1.0101,68,9,1,8.91089,10.2041
20107.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
20118,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
20992.3,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,576303.890,,,,,,,,,,9,69,9,0.990099,13.8614,1
21093.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
21100.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
21992.1,46000,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.743,576309.914,,,,,,,,,,6.12245,68.6869,10,1,18.8119,0
22093.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
22099.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
22992.5,45600,45400,45800,44000,45200,70000,896000,896000,896000,896000,600000,600000,,576316.055,,,,,,,,,,3.92157,68,9.90099,0,22,1.96078
23105.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
23128.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
23993.1,45600,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,576322.084,,,,,,,,,,2.0202,68.3168,9.09091,0,18.1818,1
24111.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
24121.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
24625.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24992.9,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,576328.059,,,,,,,,,,2,69,9.90099,1.96078,14,4.0404
25114.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
25117.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
25992.9,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,576334.027,,,,,,,,,,2.0202,68,10,0,17.1717,3.0303
26092.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
26107.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
26992.2,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,576340.106,,,,,,,,,,1.0101,68.6869,9.90099,4.0404,17,0
27098.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
27100.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
27992.5,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,576346.157,,,,,,,,,,2.9703,68.3168,10,0,21,0
28093.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
28104.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
28992.4,45800,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,576352.137,,,,,,,,,,2,69,9,0,20.7921,1
29110.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
29128.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
29992.8,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,576358.166,,,,,,,,,,3.9604,68,9.90099,0.990099,18.6275,0
