# Started at: 2022-04-13 09:51:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0332.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13662.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13882.4,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
13992.8,46800,46400,46600,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496748.449,,,,,,,,,,50,53.5354,94.9495,6.06061,72.7273,6.93069
14292,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14398.5,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
14658.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14899.3,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
14992.7,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496755.220,,,,,,,,,,51.4851,54,95.0495,0,73.7374,8.16327
15278.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15416.2,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
15640.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15916.7,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
15992,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496762.051,,,,,,,,,,51,57.5758,95.0495,1.96078,74.7475,9.90099
16166.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
16280.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16433.2,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
16632.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16934.3,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
16992.6,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496768.954,,,,,,,,,,50.495,52.5253,95.9184,7.07071,72.7273,5.10204
17267.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17451.2,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
17630.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17951.2,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
17992.5,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496775.732,,,,,,,,,,50.5051,52,95,0,72.2772,10.2041
18267.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18467.9,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18968.6,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
18992.9,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496782.592,,,,,,,,,,51,53.4653,95.0495,9.90099,74.7475,6.93069
19247.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
19486.2,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
19604.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19986.7,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
19992.9,47200,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496789.361,,,,,,,,,,50,52.5253,94.9495,13,72,5.10204
20227.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
20504.3,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
20583.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20992.6,47200,47000,47000,45800,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.512,496796.219,,,,,,,,,,51.5152,59.4059,95.098,1,72.7273,7.92079
21004.6,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
21214.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21522.2,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
21560.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21992.2,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496803.054,,,,,,,,,,50.495,52.5253,96,3.0303,73.2673,8.16327
22055,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
22197.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
22541.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
22573.6,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
22992.4,47000,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496809.867,,,,,,,,,,51,53,94.9495,11,74,4.9505
23121,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
23171.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
23525,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
23624.5,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
23992,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496816.630,,,,,,,,,,51,53,95,12.8713,75,5.94059
24138.7,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
24144.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
24500.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24642.5,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
24992.7,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496823.478,,,,,,,,,,50.495,53.4653,95,15.3061,72,3
25120.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
25157.1,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
25470.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25660.7,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
25813,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
25992.2,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496830.197,,,,,,,,,,50.5051,52,95,14.8515,73,3.06122
26175.3,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
26437.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
26496.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26678.8,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
26792,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
26992.9,47200,47000,47200,45600,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496836.970,,,,,,,,,,50,52.5253,96,5.10204,73,8.91089
27192.8,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
27419.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27696.2,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
27764.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
27992.1,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496843.731,,,,,,,,,,51,52,95,13.7255,72.7273,4.9505
28210.4,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
28382.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28713.1,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
28735.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
28992.7,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496850.539,,,,,,,,,,51,52.5253,94.9495,11.1111,74,4
29227.7,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
29348.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
29701.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
29730.3,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
29992.3,47000,47000,47000,45400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,496857.315,,,,,,,,,,51,53.4653,95.098,5.05051,76.4706,4.12371
