# Started at: 2022-04-13 08:27:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0163.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0163.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.78,43400,43000,43200,42100,43200,70000,896000,896000,896000,896000,600000,600000,,466064.598,,,,,,,,,,37,83.1683,7.07071,79,10,90
8010.91,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
8117.9,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
8172.54,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
8282.16,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
8673.3,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
8788.29,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
8992.41,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466070.376,,,,,,,,,,38,84,11,79,6.12245,90.9091
9007.05,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
9121.49,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
9174.96,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
9330.27,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
9675.65,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
9836.38,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
9992.69,43600,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466076.163,,,,,,,,,,36.7347,84,6,78.7879,12,90.099
10003.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
10119.7,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
10177.4,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
10378.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
10678.2,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
10884.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
10991.9,43600,43600,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466081.965,,,,,,,,,,37.6238,83.6735,8,79,11.1111,92
10999.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
11128.3,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
11180.2,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
11384.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
11681.1,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
11890.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
11992.7,43600,43200,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,24.922,466087.815,,,,,,,,,,37,84,8,79,9.09091,89.899
11995.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
12119.2,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
12183.2,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,
12390.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
12684,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,
12896.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
12991.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12992.3,43200,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,466093.636,,,,,,,,,,36.7347,84.3137,7.07071,79,10.8911,90.099
13124.8,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
13186,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
13397.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
13686.8,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,
13903.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
13987.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13992.4,43200,43400,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,466099.391,,,,,,,,,,37.3737,84.8485,7,79,7.14286,90.9091
14123.4,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
14188.6,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,
14402.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
14689.2,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,
14909,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
14983.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14992.4,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466105.186,,,,,,,,,,38,83.8384,5.05051,79.798,13.8614,90
15122.1,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
15191,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,
15408.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
15691.8,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,
15754.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15914.9,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
15979.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15992.5,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,466110.957,,,,,,,,,,37.3737,83.1683,8,79,11.1111,92
16121.8,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
16193.8,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,
16414.6,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
16694.6,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,
16751.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16920.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
16975.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16992,43600,43400,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,466116.776,,,,,,,,,,37.6238,84,8,78.7879,11.7647,89.899
17121.2,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
17196.8,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
17420.3,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
17697.6,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
17747.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
17926.4,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
17971.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17991.9,43200,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466122.533,,,,,,,,,,36.3636,83.8384,10.101,78.7879,5.15464,90.099
18121.1,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
18199.6,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
18468.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
18519.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
18700.5,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,
18743.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
18968.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
18992.4,43600,43400,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,466128.344,,,,,,,,,,36.3636,84,7,79,11.7647,90.9091
19121.1,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
19136.6,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
19202.3,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
19642.7,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
19703,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,
19740.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
19964.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
19991.7,43600,43200,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,466134.164,,,,,,,,,,39.604,83.8384,10,79.2079,10.8911,90
20118,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
20143.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
20204.7,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,
20649.5,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
20705.3,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,
20736.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
20960.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
20991.9,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,466139.967,,,,,,,,,,37.6238,86.1386,1.02041,78.7879,16.8317,89.899
21117.9,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
21121.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
21191.4,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
21207.3,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,
21697.5,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
21708,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,
21732.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
21957.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
21992.5,43400,43400,43200,42500,43000,70000,896000,896000,896000,896000,600000,600000,24.943,466145.774,,,,,,,,,,36.7347,83.8384,8,79.2079,10,90.099
22118.2,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
22210.4,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,
22239.3,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
22711.1,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,
22729.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
22745.2,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
22953.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
22992,43800,43000,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,466151.523,,,,,,,,,,36.3636,83.8384,5,78.7879,11.1111,90
23118.2,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
23213,,,,,,,,,,,,,,,,,,,,,4438,,,,,,,,
23245.1,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
23276.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23713.6,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
23725.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
23750.9,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
23950.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
23992.5,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,466157.340,,,,,,,,,,38,86,5.88235,79.2079,12.8713,90.8163
24124,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
24215.5,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,
24250.5,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
24272.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24716.2,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,,
24721.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
24756.6,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
24992.5,43400,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,466163.108,,,,,,,,,,37.3737,84.1584,7.07071,78.7879,10.101,90
25122.8,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
25218.1,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
25256.3,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
25269.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25718.9,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,,
25762.5,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
25992.7,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,466168.968,,,,,,,,,,37,83.8384,7.07071,78.7879,12.8713,92
26122.9,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
26221.4,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,
26262.4,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
26265.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
26722.3,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,
26768.7,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
26992.7,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466174.714,,,,,,,,,,37,83,7.07071,79,8.16327,90.099
27123.2,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
27224.4,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,
27269.1,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
27725.2,,,,,,,,,,,,,,,,,,,,,5332,,,,,,,,
27775.2,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
27992,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466180.542,,,,,,,,,,38,84.1584,7,79,8.16327,90
28123,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
28227.3,,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,
28274.9,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
28482,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
28728.1,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,
28781.1,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
28992.1,43800,43400,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,466186.284,,,,,,,,,,38,84,10,78.7879,11,90.9091
29121.1,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,
29280.7,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
29478.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
29730.9,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,,
29786.7,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
29992.7,43800,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,466192.133,,,,,,,,,,37,83.8384,8,79.2079,8.91089,94.0594
