# Started at: 2022-04-13 11:00:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0470.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0470.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.7,46800,46400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,521928.569,,,,,,,,,,2.9703,55,16.6667,3,98,7
7175.98,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
7682.79,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
7992.73,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,521934.455,,,,,,,,,,2,55.4455,15,6.93069,98.0392,7
8184.79,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
8684.12,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
8992.98,46000,45800,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,521940.336,,,,,,,,,,1.0101,56,1,15.1515,98.9796,6.93069
9186.5,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
9344.94,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9693.35,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
9992.92,46000,45800,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,521946.230,,,,,,,,,,2,55,0,15,98.0198,7
10195.5,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
10702.2,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
10992.8,46000,46200,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,521952.096,,,,,,,,,,2.0202,55,0,16.4948,98.0198,6.06061
11204.2,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
11711.1,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
11993.1,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,25.887,521958.005,,,,,,,,,,1.0101,55.5556,8,10,98.9899,7
12213.2,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
12719.9,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
12992.8,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,521963.870,,,,,,,,,,1.9802,55,0.990099,18,98,7
13222.1,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
13729.3,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
13992.8,46000,46000,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,,521969.786,,,,,,,,,,2.9703,55.4455,0,15.1515,98.0198,7.92079
14231.4,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
14738.3,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
14993.3,45800,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,521975.675,,,,,,,,,,2.0202,55,0,18,98.9899,7
15240.5,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
15740,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
15992.9,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,521981.574,,,,,,,,,,1.0101,55,7.07071,10.101,98,7
16242.2,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
16749.3,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
16993,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,521987.467,,,,,,,,,,1.0101,55.5556,0.990099,18,98.0198,7
17251.5,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,
17751,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
17992.5,45600,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,521993.375,,,,,,,,,,2,55,0,14.1414,98.9899,7.07071
18253.1,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,
18344.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
18993,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,521999.268,,,,,,,,,,1.0101,55,0,16.1616,98.0198,7
19262.2,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
19768.9,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
19993.1,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,522005.179,,,,,,,,,,8.08081,55.4455,0,11.8812,98,7
20271.3,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
20778.1,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,
20992.4,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,522011.013,,,,,,,,,,2,55,1.9802,19.802,98.9899,7
21280.4,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,
21787.3,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,
21992.8,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,25.887,522016.932,,,,,,,,,,1,56,0,16.8317,98.0198,7
22292.9,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
22792.3,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
22993,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,522022.751,,,,,,,,,,1,55,0,15.8416,97.9798,7
23294.4,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,
23801.2,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
23992.7,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,522028.643,,,,,,,,,,4,55,9.90099,7.14286,99.0099,6.06061
24303.3,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,
24992.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,522034.598,,,,,,,,,,1.0101,55,10.101,8,98,7
25312,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
25818.8,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,
25993.3,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,522040.528,,,,,,,,,,16,55.5556,3.0303,0,98.0198,6.93069
26320.8,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,
26827.3,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,
26992.7,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,522046.368,,,,,,,,,,2.0202,55,0,14.2857,98.9899,7
27329.3,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,,
27337.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27835.9,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,
27993.4,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,522052.242,,,,,,,,,,2,56.8627,0,13.1313,98,6.93069
28338.2,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
28844.9,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
28992.6,45600,45200,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,522058.144,,,,,,,,,,4,58.5859,2,11.1111,98.0198,6.06061
29347.1,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,
29854.2,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,
29992.6,45400,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,522064.061,,,,,,,,,,12,55,0,8,98.9899,7
