# Started at: 2022-04-13 12:41:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0672.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0672.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,559170.346,,,,,,,,,,70.297,55.4455,5.05051,11.2245,96,14.1414
9181.81,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
9992.88,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,559175.255,,,,,,,,,,69.697,55,1.9802,16.1616,96.0396,13
10137.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
10645.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
10850.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10992.1,45200,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,27.153,559181.641,,,,,,,,,,71.2871,55.5556,9.18367,6,96.0396,12.8713
11178.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
11992.7,44800,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,559188.112,,,,,,,,,,70,58.4158,14.8515,1,95.9596,13.8614
12134.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
12642.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
12992.3,45200,45000,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,559194.566,,,,,,,,,,71,63.6364,1.0101,9,96,14.1414
13175,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
13991.9,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,559200.962,,,,,,,,,,70.5882,58.4158,1.9802,13.8614,96,15.1515
14130.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
14379.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14637.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
14992,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,559207.423,,,,,,,,,,69.697,55.4455,13.1313,2.04082,95.098,13.7255
15170.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
15678.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
15992.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,559213.808,,,,,,,,,,71,55,16.8317,1,95.9596,13
16211.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
16992,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,559220.268,,,,,,,,,,70.297,57.5758,11.1111,0,96,15
17166.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
17674.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
17865.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17992.7,45400,45200,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,559226.709,,,,,,,,,,71,58.5859,14,1,96,13
18207.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
18992,45600,45600,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,559233.180,,,,,,,,,,70.7071,61,8.08081,0,96,15
19162.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
19670.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
19991.9,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,559239.589,,,,,,,,,,70,63.3663,1.9802,6.86275,96,16.6667
20203,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
20992.7,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.153,559246.046,,,,,,,,,,70.8738,64.6465,0,7.07071,96,15.8416
21158.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
21393.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21665.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
21992.8,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,559252.467,,,,,,,,,,70,55,1.0101,16,96,13
22198.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
22992.7,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,559258.854,,,,,,,,,,70.7071,55,14.8515,2,96,13
23154.7,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
23662.7,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
23992.3,45800,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,559265.254,,,,,,,,,,70.297,59.596,12.3711,1,95.9596,13.7255
24195.6,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
24879.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24991.9,45600,45800,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,559271.695,,,,,,,,,,70.7071,66.3366,6.06061,0,96.0396,15.1515
25151.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
25658.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
25992.6,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,559278.084,,,,,,,,,,70.297,65.3465,6,0,95.0495,16.6667
26191.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
26992.7,45600,45600,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,559284.518,,,,,,,,,,70.297,55,16,1.9802,96.0396,12.8713
27147.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
27654.9,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
27992,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,559291.008,,,,,,,,,,70.7071,56,15,1,95.9596,13
28187.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
28244.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
28407.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28992.9,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,559297.469,,,,,,,,,,71,60.2041,13.1313,0,96.0396,13
29143.4,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
29651.1,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
29992.6,45600,45600,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,559303.868,,,,,,,,,,70.297,64,8.08081,1,96,13
