# Started at: 2022-04-13 12:45:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0679.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0679.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19168,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19993.3,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,560569.228,,,,,,,,,,19,7.92079,49.4949,1,1,75
20993.1,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,560575.561,,,,,,,,,,12,12.7451,54.4554,1,0,75
21993.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.045,560581.940,,,,,,,,,,18.8119,10.101,48,0,1,75.2475
22993.7,45600,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,560588.237,,,,,,,,,,9.18367,13,48.4848,0,2.9703,74.7475
23993.1,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,560594.594,,,,,,,,,,13.8614,0,54,8.08081,1,75.7576
24993.4,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,560600.952,,,,,,,,,,18.1818,0,49.4949,8.91089,0,75
25992.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,560607.266,,,,,,,,,,13.8614,0.990099,51.5152,11.1111,0,75
26993.6,45600,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,560613.669,,,,,,,,,,20.202,1.9802,48,9,0,75.2475
27993.6,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,560620.040,,,,,,,,,,21.2121,1.0101,49,6.93069,0,76
28515.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28993.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,560626.355,,,,,,,,,,10.8911,1,48.5149,8,6.06061,75
29993.7,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,560632.722,,,,,,,,,,10,0,49,14,3,75
