# Started at: 2022-04-13 14:44:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0918.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.1,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,604902.286,,,,,,,,,,23.7624,0,0,45,35,2.0202
26160.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
26992.9,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,604907.906,,,,,,,,,,18.1818,1,4.0404,45,27,11.8812
27110.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
27334.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27992.1,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,604913.615,,,,,,,,,,15,1.9802,11.1111,45,32.3232,4.0404
28284.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28992.9,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,604919.346,,,,,,,,,,14.2857,2.94118,6.93069,45,39.2157,0
29234.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29292.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29992.7,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,604925.032,,,,,,,,,,15.8416,1.0101,8.08081,45,34.3434,2.0202
